# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.565247945714346e+17
19001.0	6.563939330555903e+17
19002.0	6.562806878961663e+17
19003.0	6.56158386814976e+17
19004.0	6.560361192882176e+17
19005.0	6.559142162464765e+17
19006.0	6.557920294600704e+17
19007.0	6.55669143413282e+17
19008.0	6.555422172031658e+17
19009.0	6.554183962460159e+17
19010.0	6.552606361692841e+17
19011.0	6.551779793698816e+17
19012.0	6.550488809297235e+17
19013.0	6.549352534594899e+17
19014.0	6.548081104038569e+17
19015.0	6.546927334195197e+17
19016.0	6.545729215179434e+17
19017.0	6.54455374680337e+17
19018.0	6.543319828703913e+17
19019.0	6.542100028631721e+17
19020.0	6.540861128398164e+17
19021.0	6.539655845511168e+17
19022.0	6.538443321158314e+17
19023.0	6.537175318047401e+17
19024.0	6.535970680384169e+17
19025.0	6.53476573024529e+17
19026.0	6.533520183437993e+17
19027.0	6.532282511436457e+17
19028.0	6.531091281565012e+17
19029.0	6.529864015631702e+17
19030.0	6.528654676153683e+17
19031.0	6.527430936231935e+17
19032.0	6.526203689172992e+17
19033.0	6.524902976782333e+17
19034.0	6.523746728105302e+17
19035.0	6.522498180273491e+17
19036.0	6.518392665494867e+17
19037.0	6.520074036139348e+17
19038.0	6.518842300476073e+17
19039.0	6.517640786870271e+17
19040.0	6.516417248974164e+17
19041.0	6.515193318910633e+17
19042.0	6.513883992817663e+17
19043.0	6.512746608721919e+17
19044.0	6.511512199888895e+17
19045.0	6.510299263795199e+17
19046.0	6.509030419027284e+17
19047.0	6.507840153845759e+17
19048.0	6.506440194435753e+17
19049.0	6.505336632508415e+17
19050.0	6.504143689263785e+17
19051.0	6.502466377307475e+17
19052.0	6.501665485444435e+17
19053.0	6.500512212626089e+17
19054.0	6.499289171755007e+17
19055.0	6.497840156464468e+17
19056.0	6.496823940917929e+17
19057.0	6.495612933505023e+17
19058.0	6.494383669684905e+17
19059.0	6.493174133074602e+17
19060.0	6.491931400645289e+17
19061.0	6.490729976517971e+17
19062.0	6.489502946863785e+17
19063.0	6.488282181402623e+17
19064.0	6.486951521681405e+17
19065.0	6.485684105773055e+17
19066.0	6.484564564246527e+17
19067.0	6.483394099675135e+17
19068.0	6.482172581336404e+17
19069.0	6.480951411124905e+17
19070.0	6.479707716801876e+17
19071.0	6.478507939637929e+17
19072.0	6.477286190612479e+17
