# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.191160063513939e+17
19001.0	6.189548206467753e+17
19002.0	6.188860048408576e+17
19003.0	6.187674462672211e+17
19004.0	6.186512027396778e+17
19005.0	6.185336219282089e+17
19006.0	6.184179623176872e+17
19007.0	6.182862521543338e+17
19008.0	6.181542300745725e+17
19009.0	6.18058941918959e+17
19010.0	6.17714647861384e+17
19011.0	6.178258249493162e+17
19012.0	6.176673456193535e+17
19013.0	6.176026463130963e+17
19014.0	6.174594255115603e+17
19015.0	6.17354421740066e+17
19016.0	6.172337960736084e+17
19017.0	6.170803854901245e+17
19018.0	6.170172107434665e+17
19019.0	6.169027906895871e+17
19020.0	6.167623864330922e+17
19021.0	6.166602679932244e+17
19022.0	6.165590340621652e+17
19023.0	6.164249090282835e+17
19024.0	6.163173555393875e+17
19025.0	6.162097580102996e+17
19026.0	6.160831577675092e+17
19027.0	6.159687197480275e+17
19028.0	6.158644905945769e+17
19029.0	6.15740463976721e+17
19030.0	6.156377519729321e+17
19031.0	6.155247591707988e+17
19032.0	6.154072095369898e+17
19033.0	6.152474723352573e+17
19034.0	6.151684868101459e+17
19035.0	6.150442231442089e+17
19036.0	6.13505904830053e+17
19037.0	6.14824112361745e+17
19038.0	6.147035928810836e+17
19039.0	6.145965769621503e+17
19040.0	6.144829460665684e+17
19041.0	6.143654624231423e+17
19042.0	6.142096575212201e+17
19043.0	6.14136076706338e+17
19044.0	6.140166811593385e+17
19045.0	6.139063067213823e+17
19046.0	6.137603134849023e+17
19047.0	6.136756924230313e+17
19048.0	6.134562207126866e+17
19049.0	6.134108271585961e+17
19050.0	6.133061408260095e+17
19051.0	6.129758623847761e+17
19052.0	6.130841385522516e+17
19053.0	6.129777992444586e+17
19054.0	6.128650197925887e+17
19055.0	6.126320954813102e+17
19056.0	6.126242361245695e+17
19057.0	6.125191895012692e+17
19058.0	6.123952292233215e+17
19059.0	6.122903319172438e+17
19060.0	6.121654537857705e+17
19061.0	6.120629373064531e+17
19062.0	6.119439237906432e+17
19063.0	6.118321605487274e+17
19064.0	6.116546013997738e+17
19065.0	6.115158680840873e+17
19066.0	6.114576872155817e+17
19067.0	6.113660376186879e+17
19068.0	6.112562308098729e+17
19069.0	6.111424356373844e+17
19070.0	6.1101394900637e+17
19071.0	6.109104282009599e+17
19072.0	6.107985605208745e+17
19073.0	6.106797883173545e+17
19074.0	6.105695535497215e+17
19075.0	6.104547593639252e+17
19076.0	6.103294025924607e+17
19077.0	6.102209457203882e+17
19078.0	6.100811597043027e+17
19079.0	6.099949585782099e+17
19080.0	6.098746190331903e+17
19081.0	6.097423112514217e+17
19082.0	6.096212268679167e+17
19083.0	6.094853336552788e+17
19084.0	6.093080718125738e+17
19085.0	6.093011329657514e+17
19086.0	6.090095220228093e+17
19087.0	6.090367683614036e+17
19088.0	6.089301428622675e+17
19089.0	6.087402651123713e+17
19090.0	6.087188341762729e+17
19091.0	6.086089533379926e+17
19092.0	6.084670043892394e+17
19093.0	6.08389832061747e+17
19094.0	6.082753617461247e+17
19095.0	6.081625640490324e+17
19096.0	6.080378140535466e+17
19097.0	6.079344666826068e+17
19098.0	6.078183517803859e+17
19099.0	6.077022075180372e+17
19100.0	6.075878784106495e+17
19101.0	6.074771729022976e+17
19102.0	6.073181609656319e+17
19103.0	6.07246295900706e+17
19104.0	6.071355294351359e+17
19105.0	6.070187389004457e+17
19106.0	6.068979188279977e+17
19107.0	6.067835154115241e+17
19108.0	6.066790793390761e+17
19109.0	6.064251784746322e+17
19110.0	6.06450306060561e+17
19111.0	6.063360330170367e+17
19112.0	6.062227192807423e+17
19113.0	6.061077487943679e+17
19114.0	6.059922605211645e+17
19115.0	6.058565512287572e+17
19116.0	6.05756214738944e+17
19117.0	6.056448052865705e+17
19118.0	6.054951040057343e+17
19119.0	6.039891402031081e+17
19120.0	6.052918830563327e+17
19121.0	6.051904847085567e+17
19122.0	6.050841496649727e+17
19123.0	6.049642842161151e+17
19124.0	6.048480429255338e+17
19125.0	6.047403496265044e+17
19126.0	6.046232073994237e+17
19127.0	6.037255974027251e+17
19128.0	6.04282575738197e+17
19129.0	6.042443982744233e+17
19130.0	6.041675329000788e+17
19131.0	6.040561440697001e+17
19132.0	6.039453980164096e+17
19133.0	6.035808043663364e+17
19134.0	6.036601062817793e+17
19135.0	6.036042752720895e+17
19136.0	6.034939585058132e+17
19137.0	6.033037944247636e+17
19138.0	6.032474114446675e+17
19139.0	6.031532659572736e+17
19140.0	6.030397990589779e+17
19141.0	6.029262738598569e+17
19142.0	6.028002281040553e+17
19143.0	6.026697794475348e+17
19144.0	6.025683333545983e+17
19145.0	6.024714266869759e+17
19146.0	6.02080733281212e+17
19147.0	6.022035650816681e+17
19148.0	6.021311849562111e+17
19149.0	6.020169411330047e+17
19150.0	6.019008513966079e+17
19151.0	6.017912180921684e+17
19152.0	6.016613353870676e+17
19153.0	6.015394078086484e+17
19154.0	6.013766981036712e+17
19155.0	6.013212549971967e+17
19156.0	6.012069125379412e+17
19157.0	6.010920916484095e+17
19158.0	6.00881906476646e+17
19159.0	6.008598138191872e+17
19160.0	6.007406694410921e+17
19161.0	6.006301820365482e+17
19162.0	6.00310415429905e+17
19163.0	6.004157597788841e+17
19164.0	6.003047294915924e+17
19165.0	6.001842968330239e+17
19166.0	6.000251215981225e+17
19167.0	5.999456431024809e+17
19168.0	5.997875073559209e+17
19169.0	5.997040351139156e+17
19170.0	5.996270540466857e+17
19171.0	5.99501409615872e+17
19172.0	5.99399449301265e+17
19173.0	5.9928977880733e+17
19174.0	5.991493319786496e+17
19175.0	5.9906346975232e+17
19176.0	5.989492835308884e+17
19177.0	5.987678198344361e+17
19178.0	5.987236991817044e+17
19179.0	5.985958555374934e+17
19180.0	5.984719216137556e+17
19181.0	5.983353620660221e+17
19182.0	5.982370558290602e+17
19183.0	5.981609110361428e+17
19184.0	5.979924190636713e+17
19185.0	5.979298392790356e+17
19186.0	5.978248055881727e+17
19187.0	5.976748409749504e+17
19188.0	5.975984096411647e+17
19189.0	5.974841509281792e+17
19190.0	5.973713689597268e+17
19191.0	5.972471347937279e+17
19192.0	5.971514971826857e+17
19193.0	5.970223565897727e+17
19194.0	5.969116008196778e+17
19195.0	5.968111143834964e+17
19196.0	5.966925681131519e+17
19197.0	5.965856822875475e+17
19198.0	5.964766846298793e+17
19199.0	5.950593543700476e+17
19200.0	5.954298519923375e+17
19201.0	5.961407127704916e+17
19202.0	5.960294577384106e+17
19203.0	5.95915342680337e+17
19204.0	5.957918940375721e+17
19205.0	5.956867002641066e+17
19206.0	5.955717681556138e+17
19207.0	5.954242102340265e+17
19208.0	5.952398640021501e+17
19209.0	5.952224285600426e+17
19210.0	5.951136761992531e+17
19211.0	5.950068325264041e+17
19212.0	5.948952501288959e+17
19213.0	5.947334864491859e+17
19214.0	5.946154745331713e+17
19215.0	5.945572173982378e+17
19216.0	5.944343512044884e+17
19217.0	5.943328289849344e+17
19218.0	5.938447334943395e+17
19219.0	5.940379508888915e+17
19220.0	5.939889581326333e+17
19221.0	5.937322587586559e+17
19222.0	5.937759864750079e+17
19223.0	5.936526208095572e+17
19224.0	5.935085575820627e+17
19225.0	5.933646946325843e+17
19226.0	5.933159296270335e+17
19227.0	5.932044081168383e+17
19228.0	5.931051788533759e+17
19229.0	5.929934300818089e+17
19230.0	5.928711898879316e+17
19231.0	5.927584487440383e+17
19232.0	5.926357180263081e+17
19233.0	5.925115760650921e+17
19234.0	5.924214549424809e+17
19235.0	5.923053119384234e+17
19236.0	5.922114711672148e+17
19237.0	5.920911423176703e+17
19238.0	5.919454510710784e+17
19239.0	5.918776044290047e+17
19240.0	5.916379821637628e+17
19241.0	5.916104752190803e+17
19242.0	5.915283793379327e+17
19243.0	5.913444342213289e+17
19244.0	5.913167241325225e+17
19245.0	5.912034610074963e+17
19246.0	5.910865591140351e+17
19247.0	5.909755952365567e+17
19248.0	5.908721576880809e+17
19249.0	5.907600012301652e+17
19250.0	5.90639107547682e+17
19251.0	5.904957253353468e+17
19252.0	5.902648138705578e+17
19253.0	5.90302787071727e+17
19254.0	5.901828485021695e+17
19255.0	5.899910967372456e+17
19256.0	5.899691255747926e+17
19257.0	5.898660711759871e+17
19258.0	5.89754423906577e+17
19259.0	5.896051064744618e+17
19260.0	5.895050844875433e+17
19261.0	5.894147001723561e+17
19262.0	5.892795580197545e+17
19263.0	5.891738801537023e+17
19264.0	5.888402634659153e+17
19265.0	5.888818900456787e+17
19266.0	5.887869339391316e+17
19267.0	5.887513398170963e+17
19268.0	5.886357895380991e+17
19269.0	5.88524228251921e+17
19270.0	5.884136620643667e+17
19271.0	5.881471327797253e+17
19272.0	5.881734621735593e+17
19273.0	5.848756603147561e+17
19274.0	5.864263305745728e+17
19275.0	5.878564976416084e+17
19276.0	5.87735675052578e+17
19277.0	5.876240286220287e+17
19278.0	5.875146113941501e+17
19279.0	5.873826399256575e+17
19280.0	5.872480189852329e+17
19281.0	5.871767427306835e+17
19282.0	5.870716299771903e+17
19283.0	5.869401072293204e+17
19284.0	5.867998556454911e+17
19285.0	5.866318763567784e+17
19286.0	5.866080821400916e+17
19287.0	5.86512789021218e+17
19288.0	5.860817525626195e+17
19289.0	5.852724537065449e+17
19290.0	5.861764221982036e+17
19291.0	5.859397650262703e+17
19292.0	5.859515713628842e+17
19293.0	5.858358939265705e+17
19294.0	5.857219137153706e+17
19295.0	5.856151044358141e+17
19296.0	5.854988125339648e+17
19297.0	5.853756063219711e+17
19298.0	5.852621325729791e+17
19299.0	5.851634443747327e+17
19300.0	5.850509168607231e+17
19301.0	5.849308948944212e+17
19302.0	5.848133456800425e+17
19303.0	5.846579210616831e+17
19304.0	5.8456222480029e+17
19305.0	5.844698610532351e+17
19306.0	5.843603606383273e+17
19307.0	5.842253030708564e+17
19308.0	5.841246868908713e+17
19309.0	5.839788783435773e+17
19310.0	5.838375722418173e+17
19311.0	5.837786924624553e+17
19312.0	5.836728115221844e+17
19313.0	5.835233263878145e+17
19314.0	5.826827564788376e+17
19315.0	5.826364185072997e+17
19316.0	5.832299899082068e+17
19317.0	5.831112131608576e+17
19318.0	5.829955198560937e+17
19319.0	5.828891376964948e+17
19320.0	5.827634084009299e+17
19321.0	5.82660486472226e+17
19322.0	5.824833190712662e+17
19323.0	5.824058604126208e+17
19324.0	5.823140930955946e+17
19325.0	5.821667082589524e+17
19326.0	5.820853233822378e+17
19327.0	5.819627324047359e+17
19328.0	5.818565225611264e+17
19329.0	5.81740316852224e+17
19330.0	5.816042383212543e+17
