# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8553799266904736e+17
19001.0	2.8553410280161267e+17
19002.0	2.8547942417694714e+17
19003.0	2.8544761405112307e+17
19004.0	2.8522799047202115e+17
19005.0	2.8530289787535344e+17
19006.0	2.8527474525252256e+17
19007.0	2.8524799006692694e+17
19008.0	2.8521289901670394e+17
19009.0	2.8518846286178976e+17
19010.0	2.8510230364378448e+17
19011.0	2.849866098846379e+17
19012.0	2.8483295389941728e+17
19013.0	2.8500072588465488e+17
19014.0	2.8482965396084058e+17
19015.0	2.8477032322389322e+17
19016.0	2.847707918325075e+17
19017.0	2.8481057138059936e+17
19018.0	2.847294613356544e+17
19019.0	2.8469943008406182e+17
19020.0	2.8463925157341853e+17
19021.0	2.8459484836440742e+17
19022.0	2.845898935981397e+17
19023.0	2.844668033586518e+17
19024.0	2.8448810318779725e+17
19025.0	2.844024261050369e+17
19026.0	2.843738035104427e+17
19027.0	2.8433000539968845e+17
19028.0	2.8422553192802986e+17
19029.0	2.8412946391149245e+17
19030.0	2.840352098265771e+17
19031.0	2.8411497465337178e+17
19032.0	2.8412056712861008e+17
19033.0	2.839598023923028e+17
19034.0	2.8397318931742726e+17
19035.0	2.839740110864384e+17
19036.0	2.8383132096921584e+17
19037.0	2.838313206895958e+17
19038.0	2.8379511220688205e+17
19039.0	2.837478004577621e+17
19040.0	2.8367348529015446e+17
19041.0	2.8365443699834886e+17
19042.0	2.8265739917284547e+17
19043.0	2.835651834675199e+17
19044.0	2.8359054764714662e+17
19045.0	2.834940325877077e+17
19046.0	2.8342852542354778e+17
19047.0	2.833497508020224e+17
19048.0	2.8328069396343456e+17
19049.0	2.812832428763791e+17
19050.0	2.8329620285685757e+17
19051.0	2.8320331751314762e+17
19052.0	2.8315272875431245e+17
19053.0	2.8312695042211827e+17
19054.0	2.829924950518441e+17
19055.0	2.8273025608581107e+17
19056.0	2.829321762067793e+17
19057.0	2.8296388025166496e+17
19058.0	2.818643596061338e+17
19059.0	2.8230169849582896e+17
19060.0	2.828284306915328e+17
19061.0	2.827045428352342e+17
19062.0	2.8258248449938784e+17
19063.0	2.8269066786788698e+17
19064.0	2.826461985636351e+17
19065.0	2.8258716205711354e+17
19066.0	2.8217312700006445e+17
19067.0	2.823018710215339e+17
19068.0	2.8247677657415674e+17
19069.0	2.8240383241966928e+17
19070.0	2.822422588817407e+17
19071.0	2.8225229724931427e+17
19072.0	2.818664415537829e+17
19073.0	2.822674305078613e+17
