# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.054023417025878e+17
19001.0	5.0076096222549094e+17
19002.0	5.055365955016017e+17
19003.0	5.051515250496849e+17
19004.0	5.044585644425218e+17
19005.0	5.03914578453024e+17
19006.0	4.9969243322230726e+17
19007.0	5.0491215793793696e+17
19008.0	5.011265548888698e+17
19009.0	4.9935856557534035e+17
19010.0	4.824826253759495e+17
19011.0	5.023450692670861e+17
19012.0	4.9832414856696646e+17
19013.0	5.039499866275834e+17
19014.0	5.010886218132099e+17
19015.0	5.001092584002934e+17
19016.0	4.9980099628018234e+17
19017.0	5.027285160340153e+17
19018.0	5.025845750704791e+17
19019.0	5.020484260681027e+17
19020.0	5.027024499725688e+17
19021.0	5.027289743316299e+17
19022.0	5.029887649775642e+17
19023.0	5.013454986062465e+17
19024.0	5.007234309641506e+17
19025.0	5.026436608600754e+17
19026.0	5.0076429501944915e+17
19027.0	4.992638707040227e+17
19028.0	5.019236243428684e+17
19029.0	5.0138394939883437e+17
19030.0	5.0204947205761837e+17
19031.0	4.984552174911496e+17
19032.0	5.0170128002362035e+17
19033.0	4.977292234544421e+17
19034.0	5.011059126916425e+17
19035.0	4.987338540537138e+17
19036.0	4.380405483787624e+17
19037.0	4.978855621514555e+17
19038.0	5.00603892950628e+17
19039.0	5.01358857254777e+17
19040.0	5.016005452846428e+17
19041.0	5.0078236673747514e+17
19042.0	4.934180362256314e+17
19043.0	5.0161413273244986e+17
19044.0	5.0099080644962906e+17
19045.0	5.011798189146115e+17
19046.0	4.974488165460621e+17
19047.0	4.991760994402253e+17
19048.0	4.889493460309202e+17
19049.0	4.8908709102877146e+17
19050.0	4.978756371699063e+17
19051.0	4.692967556819254e+17
19052.0	4.941482805603014e+17
19053.0	5.0027338102647405e+17
19054.0	4.996965530774196e+17
19055.0	4.875484132628019e+17
19056.0	4.980929964190404e+17
19057.0	5.00085421401702e+17
19058.0	4.952031829688239e+17
19059.0	4.984256210141179e+17
19060.0	4.9839075837869914e+17
19061.0	5.002326991437824e+17
19062.0	4.9957584646089274e+17
19063.0	4.998691833599315e+17
