# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.569791610923689e+17
19001.0	4.564322870449493e+17
19002.0	4.5682813070650016e+17
19003.0	4.5670380601343974e+17
19004.0	4.5661020473698976e+17
19005.0	4.5650600487376205e+17
19006.0	4.564507414233087e+17
19007.0	4.5630313806342835e+17
19008.0	4.559915383259134e+17
19009.0	4.5557916770850086e+17
19010.0	4.537553860427748e+17
19011.0	4.557849819261608e+17
19012.0	4.5448586386035866e+17
19013.0	4.558458413471059e+17
19014.0	4.555404858796712e+17
19015.0	4.5543880224931846e+17
19016.0	4.5526508864798694e+17
19017.0	4.554745832975019e+17
19018.0	4.5533071181960506e+17
19019.0	4.552942422065151e+17
19020.0	4.551812984777387e+17
19021.0	4.55169965957666e+17
19022.0	4.550655419088896e+17
19023.0	4.54834823451989e+17
19024.0	4.547664222530216e+17
19025.0	4.54719031021841e+17
19026.0	4.5451202352469325e+17
19027.0	4.537365605384188e+17
19028.0	4.545677816233982e+17
19029.0	4.544075128635391e+17
19030.0	4.5443182032322554e+17
19031.0	4.543398105754282e+17
19032.0	4.542451975629482e+17
19033.0	4.5374598961343104e+17
19034.0	4.540526755140949e+17
19035.0	4.537914985807863e+17
19036.0	4.056968478763812e+17
19037.0	4.537533629901481e+17
19038.0	4.536720494166014e+17
19039.0	4.536827578242387e+17
19040.0	4.5360880874946554e+17
19041.0	4.534825113354238e+17
19042.0	4.5198870933667744e+17
19043.0	4.5336380302513485e+17
19044.0	4.532326758001321e+17
19045.0	4.531678917689342e+17
19046.0	4.527875288640169e+17
19047.0	4.528962262794234e+17
19048.0	4.516604980581704e+17
19049.0	4.505065476500121e+17
19050.0	4.5248346838794234e+17
19051.0	4.4397242250252806e+17
19052.0	4.505223183029572e+17
19053.0	4.525007355685546e+17
19054.0	4.5240777755852794e+17
19055.0	4.508859642500457e+17
19056.0	4.520175163058858e+17
19057.0	4.5216738899394554e+17
19058.0	4.5093933369261946e+17
19059.0	4.515726965953875e+17
19060.0	4.518178259118761e+17
19061.0	4.518661988898132e+17
19062.0	4.517469375605417e+17
19063.0	4.516880960192511e+17
19064.0	4.509879533655384e+17
19065.0	4.507534217270615e+17
