# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.298716540578473e+17
19001.0	5.297584200133289e+17
19002.0	5.296785966060883e+17
19003.0	5.2958101011169274e+17
19004.0	5.294843708309502e+17
19005.0	5.293850573318825e+17
19006.0	5.292898928383315e+17
19007.0	5.29194225238016e+17
19008.0	5.290891495342079e+17
19009.0	5.2898481622220794e+17
19010.0	5.2882710039538323e+17
19011.0	5.288022467674111e+17
19012.0	5.286447289816404e+17
19013.0	5.286158002378069e+17
19014.0	5.285124011371178e+17
19015.0	5.2841596521021434e+17
19016.0	5.2831789056873805e+17
19017.0	5.2823071832145914e+17
19018.0	5.2813061776124576e+17
19019.0	5.280370142478336e+17
19020.0	5.279396267032575e+17
19021.0	5.278457479036926e+17
19022.0	5.2774877517578234e+17
19023.0	5.276454575844009e+17
19024.0	5.2754726102848845e+17
19025.0	5.274555279649449e+17
19026.0	5.273539733094398e+17
19027.0	5.272214149879124e+17
19028.0	5.2717146627986765e+17
19029.0	5.2707245267353594e+17
19030.0	5.269803496024745e+17
19031.0	5.2688492743884794e+17
19032.0	5.267871201143466e+17
19033.0	5.266770046047572e+17
19034.0	5.26589363364386e+17
19035.0	5.264615093742249e+17
19036.0	5.230383094300658e+17
19037.0	5.262810321780734e+17
19038.0	5.262043540794025e+17
19039.0	5.2611434795062605e+17
19040.0	5.2601961945497594e+17
19041.0	5.2592315563595085e+17
19042.0	5.256173897558695e+17
19043.0	5.2573452303510176e+17
19044.0	5.256367720540842e+17
19045.0	5.255396921617066e+17
19046.0	5.254373430351188e+17
19047.0	5.253478483318099e+17
19048.0	5.251907036992851e+17
19049.0	5.2473928264362605e+17
19050.0	5.250488949101909e+17
19051.0	5.24475488324812e+17
19052.0	5.24778987323392e+17
19053.0	5.247748516697428e+17
19054.0	5.246808320813739e+17
19055.0	5.244905200112982e+17
19056.0	5.244665043353598e+17
19057.0	5.243943426632361e+17
19058.0	5.240874507523409e+17
19059.0	5.241228445963604e+17
19060.0	5.241051947554132e+17
19061.0	5.240129615211178e+17
19062.0	5.239174613434366e+17
19063.0	5.2382227133453645e+17
19064.0	5.237089298459306e+17
19065.0	5.2360675946659834e+17
19066.0	5.234516288689494e+17
19067.0	5.2343913214989645e+17
19068.0	5.2334593450530125e+17
19069.0	5.2325083956729165e+17
19070.0	5.231510465893715e+17
19071.0	5.230574087525717e+17
19072.0	5.228850360702291e+17
19073.0	5.228687044990292e+17
19074.0	5.227747314674345e+17
19075.0	5.226795313922047e+17
19076.0	5.2258138957195936e+17
19077.0	5.224863344798378e+17
19078.0	5.22386665653316e+17
19079.0	5.22298588275234e+17
19080.0	5.2220181365828256e+17
19081.0	5.221012608122879e+17
19082.0	5.2200755705501005e+17
19083.0	5.219053898913108e+17
19084.0	5.217931396207956e+17
19085.0	5.2172530262562125e+17
19086.0	5.214712109902506e+17
19087.0	5.212933281808382e+17
19088.0	5.213161593154216e+17
19089.0	5.212848832293547e+17
19090.0	5.212453500267177e+17
19091.0	5.2113739696046074e+17
19092.0	5.2088038371273414e+17
19093.0	5.2096851072341325e+17
19094.0	5.208743460121258e+17
19095.0	5.2078008860671994e+17
19096.0	5.2068289372050765e+17
19097.0	5.205902514017621e+17
19098.0	5.2040869333346976e+17
19099.0	5.2029739614863366e+17
19100.0	5.2029841124010656e+17
19101.0	5.202086660669439e+17
19102.0	5.2009676427318605e+17
19103.0	5.2002144380081485e+17
19104.0	5.199278997067093e+17
19105.0	5.196446162048345e+17
19106.0	5.197230975746047e+17
19107.0	5.1959274832308883e+17
19108.0	5.19475085582882e+17
19109.0	5.192709927774887e+17
19110.0	5.1934307650546336e+17
19111.0	5.192105165761193e+17
19112.0	5.191073790601896e+17
19113.0	5.190762455804585e+17
19114.0	5.189459075836585e+17
19115.0	5.188669036036096e+17
19116.0	5.1879074140433043e+17
19117.0	5.186949156787541e+17
19118.0	5.185759847907328e+17
19119.0	5.169518610131601e+17
19120.0	5.183839608853844e+17
19121.0	5.183017235862868e+17
19122.0	5.1822824532213754e+17
19123.0	5.1813436575361696e+17
19124.0	5.180248396136447e+17
19125.0	5.179447007248384e+17
19126.0	5.178479209349119e+17
19127.0	5.1747928621274426e+17
19128.0	5.176491500721493e+17
19129.0	5.175573015254356e+17
19130.0	5.174734048897706e+17
19131.0	5.173810599471786e+17
19132.0	5.1728692172991136e+17
19133.0	5.1718481181846176e+17
19134.0	5.1709427266355194e+17
19135.0	5.1700398013371725e+17
19136.0	5.1691143952684365e+17
19137.0	5.167930520109055e+17
19138.0	5.1672122441509536e+17
19139.0	5.166299258115413e+17
19140.0	5.165363091559764e+17
19141.0	5.1644227747403085e+17
19142.0	5.163440061196971e+17
19143.0	5.1624568366475936e+17
19144.0	5.161553203210922e+17
19145.0	5.1606660813509965e+17
19146.0	5.1587933889276595e+17
19147.0	5.158651788525566e+17
19148.0	5.157161885761536e+17
19149.0	5.1561073195963725e+17
19150.0	5.155975127018153e+17
19151.0	5.1550399342400845e+17
19152.0	5.154073837131093e+17
19153.0	5.151728013235538e+17
19154.0	5.15190070391603e+17
19155.0	5.1512830975453856e+17
19156.0	5.150346851997013e+17
19157.0	5.148835510048086e+17
19158.0	5.146342492646058e+17
19159.0	5.1474662172917754e+17
19160.0	5.146561840065193e+17
19161.0	5.1456135995064314e+17
19162.0	5.141885328119127e+17
19163.0	5.143555765611177e+17
19164.0	5.142845637088596e+17
19165.0	5.1403173176279e+17
19166.0	5.140722064468649e+17
19167.0	5.1398026031267834e+17
19168.0	5.1391142206723405e+17
19169.0	5.138154124214271e+17
19170.0	5.1372726304112634e+17
19171.0	5.1361680038297594e+17
19172.0	5.135377476091903e+17
19173.0	5.1344744207701325e+17
19174.0	5.1334642429242016e+17
19175.0	5.132620072834387e+17
19176.0	5.1316889960666445e+17
19177.0	5.130523451413845e+17
19178.0	5.12970617590033e+17
19179.0	5.128645620968106e+17
19180.0	5.1279432491117216e+17
19181.0	5.126794987787604e+17
19182.0	5.126064435800745e+17
19183.0	5.1251772307537914e+17
19184.0	5.1242452759784083e+17
19185.0	5.1232980357611514e+17
19186.0	5.122386033988949e+17
19187.0	5.1213614046685856e+17
19188.0	5.1205178378594976e+17
19189.0	5.119589799865002e+17
19190.0	5.118647249578666e+17
19191.0	5.117659258901845e+17
19192.0	5.1167962878443514e+17
19193.0	5.1156665289932794e+17
19194.0	5.114614380145322e+17
19195.0	5.113973262603605e+17
19196.0	5.1129822569212576e+17
19197.0	5.1119781475341645e+17
19198.0	5.110637629800447e+17
19199.0	5.091880015844688e+17
19200.0	5.095689783956826e+17
19201.0	5.1079103877829965e+17
19202.0	5.1073673994786125e+17
19203.0	5.106465450054996e+17
19204.0	5.1055882784822605e+17
19205.0	5.104715298417322e+17
19206.0	5.1037881740820474e+17
19207.0	5.102721763202389e+17
19208.0	5.101580554600447e+17
19209.0	5.1010300899491834e+17
19210.0	5.100105843605503e+17
19211.0	5.099207132184575e+17
19212.0	5.0982731194040314e+17
19213.0	5.097079414194174e+17
19214.0	5.096060166165846e+17
19215.0	5.095425572164949e+17
19216.0	5.09458192146978e+17
19217.0	5.093635051050325e+17
19218.0	5.09151172449621e+17
19219.0	5.0915840112285e+17
19220.0	5.0908381744988154e+17
19221.0	5.089496720037205e+17
19222.0	5.0890179206621856e+17
19223.0	5.088090604087977e+17
19224.0	5.0871363558877856e+17
19225.0	5.08606554378513e+17
19226.0	5.085323823065771e+17
19227.0	5.0844093941896525e+17
19228.0	5.0835218004705274e+17
19229.0	5.0825984531060045e+17
19230.0	5.081665328818857e+17
19231.0	5.0807377263329274e+17
19232.0	5.079820780175359e+17
19233.0	5.0788083520853325e+17
19234.0	5.0779590635465376e+17
19235.0	5.0770236044301645e+17
19236.0	5.076149761037653e+17
19237.0	5.075201995134293e+17
19238.0	5.074142279761919e+17
19239.0	5.0733923507896314e+17
19240.0	5.072468727300094e+17
19241.0	5.071523119366143e+17
19242.0	5.070612059914239e+17
19243.0	5.0694879214305254e+17
19244.0	5.0687976627240954e+17
19245.0	5.067870063034366e+17
19246.0	5.066934674522111e+17
19247.0	5.066026674814975e+17
19248.0	5.065115565730474e+17
19249.0	5.064146157917524e+17
19250.0	5.0629622345236474e+17
19251.0	5.061923195671891e+17
19252.0	5.061039268473514e+17
19253.0	5.060487977544362e+17
19254.0	5.0596116741925536e+17
19255.0	5.0584228909984403e+17
19256.0	5.057745429113514e+17
19257.0	5.0568595781277005e+17
19258.0	5.055944411054079e+17
19259.0	5.054917525198164e+17
19260.0	5.053264628285438e+17
19261.0	5.053160197106345e+17
19262.0	5.052152983235242e+17
19263.0	5.051209689158995e+17
19264.0	5.049548334432254e+17
19265.0	5.049174474446164e+17
19266.0	5.048054519081642e+17
19267.0	5.0476804074373114e+17
19268.0	5.046757720675668e+17
19269.0	5.0458464445180576e+17
19270.0	5.0449230866677754e+17
19271.0	5.0434783852189024e+17
19272.0	5.0430508178691405e+17
19273.0	5.041723863815508e+17
19274.0	5.040639369893204e+17
19275.0	5.0403632022377805e+17
19276.0	5.039419060213077e+17
19277.0	5.0385142614589434e+17
19278.0	5.037567216975872e+17
19279.0	5.0366547440435194e+17
19280.0	5.035649004470272e+17
19281.0	5.0348414478581754e+17
19282.0	5.033946125434879e+17
19283.0	5.0328156752226976e+17
19284.0	5.0320313298889376e+17
19285.0	5.030972115036841e+17
19286.0	5.0302202671704736e+17
19287.0	5.029303502766079e+17
19288.0	5.019361248367949e+17
19289.0	5.004776211218393e+17
19290.0	5.0265469180968954e+17
19291.0	5.025347085008896e+17
19292.0	5.0248205404733434e+17
19293.0	5.0239059312421536e+17
19294.0	5.022976704861525e+17
19295.0	5.0220964637573114e+17
19296.0	5.020283127726082e+17
19297.0	5.020055911792639e+17
19298.0	5.019314707671721e+17
19299.0	5.017423708509525e+17
19300.0	5.017498357334016e+17
19301.0	5.016615260607828e+17
19302.0	5.0156908443948365e+17
19303.0	5.014669642519892e+17
