# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2343593610336742e+17
19001.0	1.4033079392444418e+17
19002.0	1.3691645242024656e+17
19003.0	1.4269187722224749e+17
19004.0	1.0017672742826952e+17
19005.0	1.244081555679822e+17
19006.0	1.138803009213441e+17
19007.0	1.3091404551730506e+17
19008.0	1.3341339280561523e+17
19009.0	1.4350704516790923e+17
19010.0	1.3666489722032592e+17
19011.0	1.1012952240948046e+17
19012.0	1.044967048522139e+17
19013.0	1.3811601104350072e+17
19014.0	1.0361994482813109e+17
19015.0	1.1259313167618674e+17
19016.0	1.1490985197782272e+17
19017.0	1.3951897665095746e+17
19018.0	1.3015524041906376e+17
19019.0	1.316308268351548e+17
19020.0	1.2385487071911682e+17
19021.0	1.2854293816498462e+17
19022.0	1.4039329218233222e+17
19023.0	1.1675196864161453e+17
19024.0	1.4283055412455621e+17
19025.0	1.2915069457970646e+17
19026.0	1.2936143229858064e+17
19027.0	1.3169824625241472e+17
19028.0	1.1514179906874373e+17
19029.0	1.0062934761802912e+17
19030.0	9.770879311765874e+16
19031.0	1.1996496425999275e+17
19032.0	1.389546414014447e+17
19033.0	1.0521260181856802e+17
19034.0	1.2274077367885304e+17
19035.0	1.3639051411892696e+17
19036.0	1.2736431212460045e+17
19037.0	1.130751875612964e+17
19038.0	1.2010154409764515e+17
19039.0	1.1520979022207088e+17
19040.0	1.1544077050836746e+17
19041.0	1.2249117643246018e+17
19042.0	1.1978735096954462e+17
19043.0	1.2226465846612398e+17
19044.0	1.4361501394535461e+17
19045.0	1.2431622517993858e+17
19046.0	1.2168914027590664e+17
19047.0	1.0922442246936731e+17
19048.0	1.330284645580909e+17
19049.0	1.141443926513047e+17
19050.0	1.3925235065270643e+17
19051.0	1.2496410766212536e+17
19052.0	1.1790951870627795e+17
19053.0	1.2286886590544595e+17
19054.0	1.0328117582231114e+17
19055.0	1.2835517429185736e+17
19056.0	1.3033769021385827e+17
19057.0	1.3099785732311813e+17
19058.0	1.224655920518409e+17
19059.0	1.0284736154610157e+17
19060.0	1.3184088869440032e+17
19061.0	1.0341970252488826e+17
19062.0	9.443345000039771e+16
19063.0	1.3060873903581419e+17
19064.0	1.2942053741688818e+17
19065.0	1.2917732769355955e+17
19066.0	1.3605513112236026e+17
19067.0	9.08012386342334e+16
19068.0	1.3441452708549686e+17
19069.0	1.1693567074194154e+17
19070.0	1.0569274028632926e+17
19071.0	1.1863591319418291e+17
19072.0	1.2912722016121323e+17
19073.0	1.3882960192907992e+17
19074.0	1.0675299557919909e+17
19075.0	1.3120745918956091e+17
19076.0	1.2338216807955667e+17
19077.0	1.236185066067176e+17
19078.0	1.2936269625205739e+17
19079.0	1.1900583668613853e+17
19080.0	1.2086878921909624e+17
19081.0	1.3436292008947294e+17
19082.0	1.4454850736621293e+17
19083.0	1.2335512360935728e+17
19084.0	1.2671698549254131e+17
19085.0	1.1802364561326798e+17
19086.0	1.1636790260311576e+17
19087.0	1.3263669148602957e+17
19088.0	1.1590918092443544e+17
19089.0	1.2162923748829742e+17
19090.0	1.2217858821983781e+17
19091.0	1.1860216931943955e+17
19092.0	1.2334668975527854e+17
19093.0	1.1781569429288149e+17
19094.0	1.223738038681753e+17
19095.0	1.1326478364615507e+17
19096.0	1.2315217507997203e+17
19097.0	1.1429070853464485e+17
19098.0	1.3647857903643462e+17
19099.0	1.2193260508281486e+17
19100.0	1.2977668146680662e+17
19101.0	1.1948673744241462e+17
19102.0	1.260963306318616e+17
19103.0	1.032199187289177e+17
19104.0	1.3373164149364445e+17
19105.0	1.1771580884802488e+17
19106.0	1.2057199698248688e+17
19107.0	1.1559574727992118e+17
19108.0	1.1620956030456674e+17
19109.0	1.1673119413154576e+17
19110.0	1.1488616653349502e+17
19111.0	9.399049870376058e+16
19112.0	1.0745468589617974e+17
19113.0	1.1899037614959274e+17
19114.0	1.0761216013109485e+17
19115.0	1.1784761020253491e+17
19116.0	1.055505422046557e+17
19117.0	1.001475311839802e+17
19118.0	1.3085921761907781e+17
19119.0	1.2640212737502851e+17
19120.0	1.1496300436521107e+17
19121.0	1.052352779561709e+17
19122.0	1.3134817971406853e+17
19123.0	1.429810768598254e+17
19124.0	1.320381163153998e+17
19125.0	1.252549599603431e+17
19126.0	1.2075893922640925e+17
19127.0	1.1421138407476574e+17
19128.0	1.1796737192972142e+17
19129.0	1.3210367917644341e+17
19130.0	1.3932684701422392e+17
19131.0	1.2820146187575771e+17
19132.0	1.1983762054186683e+17
19133.0	1.2953663465061472e+17
19134.0	1.1734914300204814e+17
19135.0	1.4203729909298622e+17
19136.0	1.1355146719070123e+17
19137.0	1.0398822441504389e+17
19138.0	1.2991430956590931e+17
19139.0	1.4168053402390486e+17
19140.0	1.4109741748494723e+17
19141.0	1.4196713146285411e+17
19142.0	1.3098713879673419e+17
19143.0	1.273751782380984e+17
19144.0	1.0650644425385221e+17
19145.0	1.1489777337849186e+17
19146.0	1.3745233705916075e+17
19147.0	1.2038562474448402e+17
19148.0	1.3038466156900806e+17
19149.0	1.2013569108869994e+17
19150.0	1.3408389733634747e+17
19151.0	1.2250002767218098e+17
19152.0	1.3265483653447808e+17
19153.0	1.2737066214358496e+17
19154.0	1.2355195974450624e+17
19155.0	1.3604055317217197e+17
19156.0	1.235586375483694e+17
19157.0	1.1814605347444133e+17
19158.0	1.298577118724042e+17
19159.0	1.0225709641019514e+17
19160.0	1.0748383408949494e+17
19161.0	1.1385335084047488e+17
19162.0	1.1344633739782834e+17
19163.0	1.1800491762645602e+17
19164.0	1.1516694096770195e+17
19165.0	1.007955370049748e+17
19166.0	1.0647947049258032e+17
19167.0	1.2515079580107445e+17
19168.0	1.160085618119879e+17
19169.0	1.2216928158352605e+17
19170.0	1.221317436811867e+17
19171.0	1.1310387852303003e+17
19172.0	1.1167243563609848e+17
19173.0	1.3414416343804306e+17
19174.0	1.1751679686519144e+17
19175.0	1.1123109389488402e+17
19176.0	1.2367364109980798e+17
19177.0	1.259570731505275e+17
19178.0	1.2177364124083955e+17
19179.0	1.181487398912332e+17
19180.0	1.228701189887171e+17
19181.0	1.1864941343536707e+17
19182.0	1.1009512303494627e+17
19183.0	1.1642217284241894e+17
19184.0	1.2583319216239533e+17
19185.0	1.1597010818827074e+17
19186.0	1.1168307655036507e+17
19187.0	1.3067644831443403e+17
19188.0	1.2665985430105454e+17
19189.0	1.3007418149216888e+17
19190.0	1.2018394455520814e+17
19191.0	1.2651196973054202e+17
19192.0	1.2909666650903235e+17
19193.0	1.193949381787396e+17
19194.0	1.2752119204414486e+17
19195.0	1.3312834834267592e+17
19196.0	1.341416940066132e+17
19197.0	1.0675595265086717e+17
19198.0	1.0622633398767478e+17
19199.0	1.2693009666322554e+17
19200.0	1.129804559548409e+17
19201.0	1.2461340967131582e+17
19202.0	1.2966083699231536e+17
19203.0	1.2222672598467754e+17
19204.0	1.3866597541916462e+17
19205.0	1.2773419858440346e+17
19206.0	1.233785310237522e+17
19207.0	8.721800801808629e+16
19208.0	1.2435846331542168e+17
19209.0	1.180035804124623e+17
19210.0	1.034580794540171e+17
19211.0	1.1923806297783154e+17
19212.0	1.2003892504383141e+17
19213.0	1.2951623252485226e+17
19214.0	1.2778359111025618e+17
19215.0	1.25272092154285e+17
19216.0	1.1269954684847579e+17
19217.0	1.314578593305796e+17
19218.0	1.286992087220364e+17
19219.0	1.1219737878634893e+17
19220.0	1.2856177515122506e+17
19221.0	1.2261535925315478e+17
19222.0	1.114205175939387e+17
19223.0	1.1896754683247203e+17
19224.0	1.1458064671924482e+17
19225.0	1.2257388282948411e+17
19226.0	1.3137413497596589e+17
19227.0	1.2781296831256747e+17
