# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.483932333309951e+17
19001.0	7.478305737408508e+17
19002.0	7.481320482886996e+17
19003.0	7.479691689241257e+17
19004.0	7.478287012637353e+17
19005.0	7.476722015753555e+17
19006.0	7.475315395788799e+17
19007.0	7.472393930233176e+17
19008.0	7.46952427272055e+17
19009.0	7.468442462453761e+17
19010.0	7.450216686245167e+17
19011.0	7.467092058745514e+17
19012.0	7.461972417183736e+17
19013.0	7.465137809478995e+17
19014.0	7.461049836677796e+17
19015.0	7.460808854339588e+17
19016.0	7.459068525761875e+17
19017.0	7.452541439355553e+17
19018.0	7.457624245141503e+17
19019.0	7.456230455552681e+17
19020.0	7.452467151241219e+17
19021.0	7.452415717889366e+17
19022.0	7.452409658518188e+17
19023.0	7.449184195401042e+17
19024.0	7.448822485614588e+17
19025.0	7.447838890568361e+17
19026.0	7.445650580963327e+17
19027.0	7.444376457663825e+17
19028.0	7.443977962433193e+17
19029.0	7.441783568291156e+17
19030.0	7.441610098868223e+17
19031.0	7.440447100857004e+17
19032.0	7.438889259455828e+17
19033.0	7.433343360565239e+17
19034.0	7.435314245839529e+17
19035.0	7.433056422636198e+17
19036.0	7.319490302487183e+17
19037.0	7.431320231040339e+17
19038.0	7.429434871818918e+17
19039.0	7.428863361548287e+17
19040.0	7.427631723752105e+17
19041.0	7.425998746987177e+17
19042.0	7.420836657670821e+17
19043.0	7.423347541409791e+17
19044.0	7.421556921729023e+17
19045.0	7.420629087158271e+17
19046.0	7.416432361646761e+17
19047.0	7.417477182346577e+17
19048.0	7.407319180640242e+17
19049.0	7.411766924061347e+17
19050.0	7.411423904093527e+17
19051.0	7.391939263463391e+17
19052.0	7.408168694972417e+17
19053.0	7.408803016343551e+17
19054.0	7.407630783873024e+17
19055.0	7.395286368387103e+17
19056.0	7.403884430142125e+17
19057.0	7.403346295346516e+17
19058.0	7.401159776709286e+17
19059.0	7.400701386817535e+17
19060.0	7.398432278140242e+17
19061.0	7.398185745339731e+17
19062.0	7.396418952101887e+17
19063.0	7.395290313829032e+17
19064.0	7.388059996433074e+17
19065.0	7.384353762618024e+17
19066.0	7.388247498599077e+17
19067.0	7.389071497581908e+17
19068.0	7.388161090344275e+17
19069.0	7.38687872803362e+17
19070.0	7.384224773789011e+17
19071.0	7.383880424226815e+17
19072.0	7.382740318726826e+17
19073.0	7.380971804426239e+17
19074.0	7.379993214582783e+17
19075.0	7.378588793831423e+17
19076.0	7.376285465225897e+17
19077.0	7.375353430758738e+17
19078.0	7.37144762217267e+17
19079.0	7.372852007971498e+17
19080.0	7.370840408588287e+17
19081.0	7.368002388710739e+17
19082.0	7.366154434292393e+17
19083.0	7.361929323129505e+17
19084.0	7.35488112660754e+17
19085.0	7.36380895432977e+17
19086.0	7.345677092782085e+17
19087.0	7.357703665309018e+17
19088.0	7.356779128859305e+17
19089.0	7.348565434520933e+17
