# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.834672305897464e+17
19001.0	8.729656261869472e+17
19002.0	8.836468150282915e+17
19003.0	8.828324433712467e+17
19004.0	8.827849356083195e+17
19005.0	8.821780754639519e+17
19006.0	8.819251592123716e+17
19007.0	8.800768600222426e+17
19008.0	8.7543257515076e+17
19009.0	8.705585632160392e+17
19010.0	8.480018152466762e+17
19011.0	8.778553548778145e+17
19012.0	8.67638405304575e+17
19013.0	8.800714739766579e+17
19014.0	8.728226427830132e+17
19015.0	8.758083042585412e+17
19016.0	8.760330893131762e+17
19017.0	8.767697683393199e+17
19018.0	8.782563553662273e+17
19019.0	8.780477074767868e+17
19020.0	8.762939544698961e+17
19021.0	8.788846342832118e+17
19022.0	8.787777046970427e+17
19023.0	8.737364271344197e+17
19024.0	8.76530936979995e+17
19025.0	8.771134480711676e+17
19026.0	8.753083071507113e+17
19027.0	8.723018357757233e+17
19028.0	8.776158050342195e+17
19029.0	8.754681109719703e+17
19030.0	8.787464407744504e+17
19031.0	8.791613481768279e+17
19032.0	8.785787481664169e+17
19033.0	8.679534522007396e+17
19034.0	8.751178168227155e+17
19035.0	8.659191156353613e+17
19036.0	7.491606223520054e+17
19037.0	8.701179645831821e+17
19038.0	8.73882011006834e+17
19039.0	8.767213371304607e+17
19040.0	8.773182822197932e+17
19041.0	8.766549151536445e+17
19042.0	8.670613807824813e+17
19043.0	8.769468540911611e+17
19044.0	8.757485741539304e+17
19045.0	8.766206550999035e+17
19046.0	8.697029724558647e+17
19047.0	8.73163087727814e+17
19048.0	8.57717377719757e+17
19049.0	8.66983405315673e+17
19050.0	8.687192041848914e+17
19051.0	8.201131477958296e+17
19052.0	8.569668289691603e+17
19053.0	8.738065080822433e+17
19054.0	8.742384918943089e+17
19055.0	8.506635469892933e+17
19056.0	8.717381757042764e+17
19057.0	8.739467851814208e+17
19058.0	8.723566518337489e+17
19059.0	8.738114893774856e+17
19060.0	8.721985223786476e+17
19061.0	8.745152965246973e+17
19062.0	8.733558860414959e+17
19063.0	8.736966644334586e+17
19064.0	8.607249679952677e+17
19065.0	8.53640475224755e+17
19066.0	8.658013253184081e+17
19067.0	8.716260265863831e+17
19068.0	8.729461690903203e+17
19069.0	8.730146671078056e+17
19070.0	8.697248254787547e+17
19071.0	8.719800378676585e+17
19072.0	8.727531350567599e+17
19073.0	8.71783228541064e+17
19074.0	8.72699235733777e+17
19075.0	8.725271964286976e+17
19076.0	8.704650674263368e+17
19077.0	8.705076075954148e+17
19078.0	8.670359103122038e+17
19079.0	8.714615293389492e+17
19080.0	8.695369929413976e+17
19081.0	8.654928117497811e+17
19082.0	8.667944776455502e+17
19083.0	8.557235830172198e+17
19084.0	8.467357898899771e+17
19085.0	8.679350667487936e+17
19086.0	8.357076984135877e+17
19087.0	8.611085633803656e+17
19088.0	8.567943073191194e+17
19089.0	8.453577746590784e+17
19090.0	8.63422340136962e+17
19091.0	8.649999994847323e+17
19092.0	8.598583738979739e+17
