# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.068423617489578e+17
19001.0	5.067364655693823e+17
19002.0	5.066617419464703e+17
19003.0	5.0657052652994554e+17
19004.0	5.064803879310676e+17
19005.0	5.063858027408042e+17
19006.0	5.06297194853171e+17
19007.0	5.062090553294847e+17
19008.0	5.061123191603198e+17
19009.0	5.060027823947774e+17
19010.0	5.058868968510804e+17
19011.0	5.058410230491817e+17
19012.0	5.057209979371519e+17
19013.0	5.0566850699154765e+17
19014.0	5.0557272006328314e+17
19015.0	5.05481550434577e+17
19016.0	5.053927741456383e+17
19017.0	5.0530830631567334e+17
19018.0	5.0521716828405754e+17
19019.0	5.0512835886011725e+17
19020.0	5.0503751631721805e+17
19021.0	5.049493314950483e+17
19022.0	5.04858936414481e+17
19023.0	5.0476128616666445e+17
19024.0	5.0466708510474234e+17
19025.0	5.0458584521113594e+17
19026.0	5.044915039196501e+17
19027.0	5.0438905692596915e+17
19028.0	5.043173073442132e+17
19029.0	5.04226347290897e+17
19030.0	5.0413928898887674e+17
19031.0	5.0405001518557856e+17
19032.0	5.0395827659953485e+17
19033.0	5.038541188890623e+17
19034.0	5.0376642382178976e+17
19035.0	5.036067686187007e+17
19036.0	5.02118720296277e+17
19037.0	5.034478207849812e+17
19038.0	5.0340721502890656e+17
19039.0	5.033275561082879e+17
19040.0	5.0323977114309965e+17
19041.0	5.0315098562669216e+17
19042.0	5.027447173021692e+17
19043.0	5.029758466610517e+17
19044.0	5.02884921839889e+17
19045.0	5.027937155809279e+17
19046.0	5.0269964754834765e+17
19047.0	5.0261011684392954e+17
19048.0	5.0246172893948576e+17
19049.0	5.0178565550899117e+17
19050.0	5.023283140012713e+17
19051.0	5.020509451670867e+17
19052.0	5.020803042465107e+17
19053.0	5.0207400377275725e+17
19054.0	5.019898467407187e+17
19055.0	5.017785700712449e+17
19056.0	5.017817419437395e+17
19057.0	5.017244455840426e+17
19058.0	5.013072385845925e+17
19059.0	5.014195739994793e+17
19060.0	5.0145605249051296e+17
19061.0	5.013670645290325e+17
19062.0	5.0127803937805645e+17
19063.0	5.011894774879572e+17
19064.0	5.0108858623153485e+17
19065.0	5.0099099204758176e+17
19066.0	5.0079610657832966e+17
19067.0	5.008312197535061e+17
19068.0	5.007452779752106e+17
19069.0	5.00656278339584e+17
19070.0	5.0056290033991674e+17
19071.0	5.004762740512085e+17
19072.0	5.0026492929419923e+17
19073.0	5.0029972510037325e+17
19074.0	5.0021074818389325e+17
19075.0	5.0012256231314765e+17
19076.0	5.0003161491264845e+17
19077.0	4.999416103916885e+17
19078.0	4.998494072165715e+17
19079.0	4.9976593112978765e+17
19080.0	4.9967643670609914e+17
19081.0	4.9958173484427936e+17
19082.0	4.994965966946304e+17
19083.0	4.993996870909951e+17
19084.0	4.992965067931647e+17
19085.0	4.9922975563339085e+17
19086.0	4.9893063450951674e+17
19087.0	4.9876331058080384e+17
19088.0	4.98783843935846e+17
19089.0	4.988444429604182e+17
19090.0	4.987810791205546e+17
19091.0	4.9867546353991686e+17
19092.0	4.983494161727494e+17
19093.0	4.985226782572543e+17
19094.0	4.9843549042114554e+17
19095.0	4.983470922487125e+17
19096.0	4.982576643746475e+17
19097.0	4.9817013673000954e+17
19098.0	4.979488801335977e+17
19099.0	4.978326233240918e+17
19100.0	4.978994874504532e+17
19101.0	4.9781264068116474e+17
19102.0	4.977131405355689e+17
19103.0	4.976380497712468e+17
19104.0	4.9755136909639674e+17
19105.0	4.9717108819012346e+17
19106.0	4.9736761614882125e+17
19107.0	4.9721063187851923e+17
19108.0	4.970792926314496e+17
19109.0	4.9705523592123725e+17
19110.0	4.9700113834748576e+17
19111.0	4.9684694035333094e+17
19112.0	4.9674383366553574e+17
19113.0	4.9675495709955405e+17
19114.0	4.966099884616361e+17
19115.0	4.9656018774261754e+17
19116.0	4.9648655771456845e+17
19117.0	4.963953476807338e+17
19118.0	4.9627092386228896e+17
19119.0	4.948424403189741e+17
19120.0	4.961072957445461e+17
19121.0	4.9603593210866336e+17
19122.0	4.9596154941276154e+17
19123.0	4.958746561566036e+17
19124.0	4.9577758129739085e+17
19125.0	4.956959569259178e+17
19126.0	4.955961198379007e+17
19127.0	4.953259422777343e+17
19128.0	4.954151354804906e+17
19129.0	4.953351977784661e+17
19130.0	4.952578612439721e+17
19131.0	4.951718805285546e+17
19132.0	4.9508383852243616e+17
19133.0	4.949911160225791e+17
19134.0	4.9490802755938976e+17
19135.0	4.948202291025236e+17
19136.0	4.9473211236788896e+17
19137.0	4.9462892424069114e+17
19138.0	4.9455444088149325e+17
19139.0	4.944702990188543e+17
19140.0	4.943828865078612e+17
19141.0	4.9429492244589216e+17
19142.0	4.9420365928420685e+17
19143.0	4.941136774823935e+17
19144.0	4.940262185544362e+17
19145.0	4.939438111763115e+17
19146.0	4.937743889072128e+17
19147.0	4.9376000321344845e+17
19148.0	4.93574900538846e+17
19149.0	4.934681675257172e+17
19150.0	4.935059985399808e+17
19151.0	4.934182763495423e+17
19152.0	4.9332924658483194e+17
19153.0	4.9301589747302355e+17
19154.0	4.931245400828587e+17
19155.0	4.930654723287721e+17
19156.0	4.9297782857181856e+17
19157.0	4.928112086570327e+17
19158.0	4.9261820146701677e+17
19159.0	4.9270689757484365e+17
19160.0	4.9262437625146016e+17
19161.0	4.9253027487416314e+17
19162.0	4.9237045609321805e+17
19163.0	4.9233822678166176e+17
19164.0	4.922751357812734e+17
19165.0	4.919475865736528e+17
19166.0	4.9208726563498656e+17
19167.0	4.920102167598421e+17
19168.0	4.9192937371729914e+17
19169.0	4.9184319803665056e+17
19170.0	4.917573236468393e+17
19171.0	4.916664781679274e+17
19172.0	4.915819910441642e+17
19173.0	4.914969611774634e+17
19174.0	4.914045185075881e+17
19175.0	4.913227862026922e+17
19176.0	4.9123614166876154e+17
19177.0	4.911286849983828e+17
19178.0	4.910557573065387e+17
19179.0	4.909684054731434e+17
19180.0	4.908853460904619e+17
19181.0	4.907835418738686e+17
19182.0	4.907081969347242e+17
19183.0	4.906274618955092e+17
19184.0	4.905410992887125e+17
19185.0	4.904521370522964e+17
19186.0	4.9036687880574285e+17
19187.0	4.902724927051093e+17
19188.0	4.9019245343102285e+17
19189.0	4.901051282314581e+17
19190.0	4.9001797940237645e+17
19191.0	4.8992643235621536e+17
19192.0	4.8984222848778234e+17
19193.0	4.89725114712064e+17
