# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.013538008935072e+17
19001.0	7.893495373102972e+17
19002.0	8.01784776255077e+17
19003.0	8.008256236552191e+17
19004.0	8.006393164464119e+17
19005.0	8.000682188952904e+17
19006.0	7.99892293567554e+17
19007.0	7.924378455681876e+17
19008.0	7.908053964466787e+17
19009.0	7.943139644582627e+17
19010.0	7.659479347406908e+17
19011.0	7.95557395099381e+17
19012.0	7.828016260448028e+17
19013.0	7.978335262998486e+17
19014.0	7.894540811763544e+17
19015.0	7.92850588290272e+17
19016.0	7.917086845523241e+17
19017.0	7.812546938885293e+17
19018.0	7.951892929140022e+17
19019.0	7.954961906969254e+17
19020.0	7.888608820199584e+17
19021.0	7.927661214389606e+17
19022.0	7.96397607304131e+17
19023.0	7.905772876857222e+17
19024.0	7.935487971600968e+17
19025.0	7.945946917415587e+17
19026.0	7.918538438213601e+17
19027.0	7.893753282254058e+17
19028.0	7.955120869692716e+17
19029.0	7.927342837355835e+17
19030.0	7.967072815764809e+17
19031.0	7.973521869941423e+17
19032.0	7.967130147706194e+17
19033.0	7.847862654205765e+17
19034.0	7.938936068374519e+17
19035.0	7.910562878280954e+17
19036.0	6.967768958807185e+17
19037.0	7.940994062352353e+17
19038.0	7.925698459074496e+17
19039.0	7.950581704425457e+17
19040.0	7.955410954747908e+17
19041.0	7.946344199094245e+17
19042.0	7.834509441499049e+17
19043.0	7.948711885100365e+17
19044.0	7.934348049252324e+17
19045.0	7.947621434567332e+17
19046.0	7.860039531014738e+17
19047.0	7.940480341202163e+17
19048.0	7.723694457618158e+17
19049.0	7.845012856722614e+17
19050.0	7.873429404734908e+17
19051.0	7.435324520485528e+17
19052.0	7.854765420227293e+17
19053.0	7.910590353768415e+17
19054.0	7.92450349487449e+17
19055.0	7.66502303310445e+17
19056.0	7.891085356783035e+17
19057.0	7.917679580370239e+17
19058.0	7.882829994830427e+17
19059.0	7.92022925023643e+17
19060.0	7.890131236508961e+17
19061.0	7.927007634172585e+17
19062.0	7.912929328365545e+17
19063.0	7.921100718953807e+17
19064.0	7.770657367174002e+17
19065.0	7.706487570825203e+17
19066.0	7.831373655397606e+17
19067.0	7.895114972834447e+17
19068.0	7.910111406194682e+17
19069.0	7.912250909480274e+17
19070.0	7.869036561956805e+17
19071.0	7.90090466564508e+17
19072.0	7.909954853797892e+17
19073.0	7.89588397190895e+17
19074.0	7.90941797309918e+17
19075.0	7.907528109195265e+17
19076.0	7.876094588529286e+17
19077.0	7.89123476208567e+17
19078.0	7.813528467537842e+17
19079.0	7.898151270045028e+17
19080.0	7.87715066254679e+17
19081.0	7.829654074643744e+17
19082.0	7.818342514906413e+17
19083.0	7.735454915537361e+17
19084.0	7.645765816025427e+17
19085.0	7.869474592697033e+17
19086.0	7.55190919594005e+17
19087.0	7.708238574605864e+17
19088.0	7.776700132403799e+17
19089.0	7.573645171185361e+17
19090.0	7.832975366422552e+17
19091.0	7.839663628746865e+17
19092.0	7.751743114838038e+17
19093.0	7.871027614842865e+17
19094.0	7.87244773207792e+17
19095.0	7.875718893535227e+17
19096.0	7.84415747176306e+17
19097.0	7.871022664166068e+17
