# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.469354646558045e+17
19001.0	4.3748713303461805e+17
19002.0	4.475142588246689e+17
19003.0	4.443060068941773e+17
19004.0	4.4271436156983014e+17
19005.0	4.4010631440191706e+17
19006.0	4.370227277419714e+17
19007.0	4.464715315019774e+17
19008.0	4.388831898544708e+17
19009.0	4.366940088128852e+17
19010.0	4.1340462128164525e+17
19011.0	4.4056510764593146e+17
19012.0	4.301011612423343e+17
19013.0	4.4510287767797523e+17
19014.0	4.394213842091936e+17
19015.0	4.347952938090524e+17
19016.0	4.359802058702818e+17
19017.0	4.4419163863995974e+17
19018.0	4.424120111114892e+17
19019.0	4.419661625382198e+17
19020.0	4.430417032992164e+17
19021.0	4.4428973900649837e+17
19022.0	4.4379545272320634e+17
19023.0	4.398652597818617e+17
19024.0	4.348516764396063e+17
19025.0	4.400306673330911e+17
19026.0	4.3311696739040346e+17
19027.0	4.11257206560056e+17
19028.0	4.425599934267357e+17
19029.0	4.394392266386113e+17
19030.0	4.4211843401864525e+17
19031.0	4.426437346634419e+17
19032.0	4.423650840499526e+17
19033.0	4.3414867473857e+17
19034.0	4.4136240890511226e+17
19035.0	4.341130971840442e+17
19036.0	3.568884741308509e+17
19037.0	4.362388591607773e+17
19038.0	4.396209461176941e+17
19039.0	4.418709489014134e+17
19040.0	4.4307151536346477e+17
19041.0	4.4212688756844966e+17
19042.0	4.0032113147243923e+17
19043.0	4.4309167116124064e+17
19044.0	4.421638565833359e+17
19045.0	4.4180068361393325e+17
19046.0	4.344057492231406e+17
19047.0	4.398410205495211e+17
19048.0	4.156644204915112e+17
19049.0	3.641682896267065e+17
19050.0	4.3309541307187494e+17
19051.0	3.5123925628567795e+17
19052.0	4.0757653489580806e+17
19053.0	4.397616749434181e+17
19054.0	4.4001100170963814e+17
19055.0	4.0643370516046675e+17
19056.0	4.3395471621051046e+17
19057.0	4.416318800745802e+17
19058.0	4.026477646096479e+17
19059.0	4.221670466955843e+17
19060.0	4.3810050252908736e+17
19061.0	4.4200232135338694e+17
19062.0	4.4048631317135174e+17
19063.0	4.418355070326103e+17
19064.0	4.294123619440104e+17
19065.0	4.259757913975505e+17
19066.0	4.1831197814294e+17
19067.0	4.387721064393364e+17
