# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7795939937266336e+17
19001.0	4.778569907568639e+17
19002.0	4.777911571709951e+17
19003.0	4.777070877999102e+17
19004.0	4.7761019203747834e+17
19005.0	4.775270005342206e+17
19006.0	4.774323894091775e+17
19007.0	4.773708124826281e+17
19008.0	4.772782732738559e+17
19009.0	4.771887250232661e+17
19010.0	4.770429510090751e+17
19011.0	4.7702721936315725e+17
19012.0	4.7687327281752736e+17
19013.0	4.768688969700692e+17
19014.0	4.7677260707485005e+17
19015.0	4.766864327923028e+17
19016.0	4.766042753247913e+17
19017.0	4.765320879975081e+17
19018.0	4.7644303998757536e+17
19019.0	4.7636128412467194e+17
19020.0	4.76277690667281e+17
19021.0	4.7619514704418125e+17
19022.0	4.7611349037656736e+17
19023.0	4.760104489801044e+17
19024.0	4.75913893655347e+17
19025.0	4.7585509349785594e+17
19026.0	4.7576647267778554e+17
19027.0	4.756440050827263e+17
19028.0	4.7560390040616954e+17
19029.0	4.755155688532651e+17
19030.0	4.754318669731157e+17
19031.0	4.7535348151309645e+17
19032.0	4.7526905709417805e+17
19033.0	4.7516204089562445e+17
19034.0	4.750744950057642e+17
19035.0	4.7485528900457805e+17
19036.0	4.727288560091131e+17
19037.0	4.7472358778907296e+17
19038.0	4.747392967158442e+17
19039.0	4.7467265908189856e+17
19040.0	4.745921516535807e+17
19041.0	4.7451175572384416e+17
19042.0	4.7345976374285504e+17
19043.0	4.7435383039153485e+17
19044.0	4.742721000439807e+17
19045.0	4.7418141255051936e+17
19046.0	4.740944177222996e+17
19047.0	4.740191984025598e+17
19048.0	4.7377678615620256e+17
19049.0	4.718376477087036e+17
19050.0	4.7375911862927334e+17
19051.0	4.731290398665375e+17
19052.0	4.73577832771311e+17
19053.0	4.7352248802126496e+17
19054.0	4.7343573862973434e+17
19055.0	4.730321965329066e+17
19056.0	4.73182331504776e+17
19057.0	4.7319070256660474e+17
19058.0	4.7207961305197056e+17
19059.0	4.726165273750184e+17
19060.0	4.729377615686315e+17
19061.0	4.7285303145485645e+17
19062.0	4.7276760956054176e+17
19063.0	4.726921392816127e+17
19064.0	4.725932122177536e+17
19065.0	4.7250576720090445e+17
19066.0	4.7205736268868294e+17
19067.0	4.723467257643007e+17
19068.0	4.722774601891839e+17
19069.0	4.721940658913279e+17
19070.0	4.721005776513706e+17
19071.0	4.7202138122267296e+17
19072.0	4.7155036591663725e+17
19073.0	4.7186343023520416e+17
19074.0	4.7177242907770874e+17
19075.0	4.716964827452757e+17
19076.0	4.7158253510983686e+17
19077.0	4.7152733981682336e+17
19078.0	4.714387744314707e+17
19079.0	4.7136051913468576e+17
19080.0	4.7127963687540045e+17
19081.0	4.7119162220216314e+17
19082.0	4.711125423052117e+17
19083.0	4.710235947488595e+17
19084.0	4.7092723606705485e+17
19085.0	4.708640277659647e+17
19086.0	4.702298268412584e+17
19087.0	4.697753222731082e+17
19088.0	4.70107527437789e+17
19089.0	4.704738948590251e+17
19090.0	4.704527561960106e+17
19091.0	4.7030860747462016e+17
19092.0	4.694766281992896e+17
19093.0	4.70205818155827e+17
19094.0	4.701239191273471e+17
19095.0	4.700376111863124e+17
19096.0	4.69956666921233e+17
19097.0	4.6987574188004685e+17
19098.0	4.693831607211345e+17
19099.0	4.6921176552134016e+17
19100.0	4.696222080871081e+17
19101.0	4.695420842278911e+17
19102.0	4.6944396428793165e+17
19103.0	4.693770416510291e+17
19104.0	4.6930158786969594e+17
19105.0	4.6831468079131584e+17
19106.0	4.6911280693029536e+17
19107.0	4.6883246363552384e+17
19108.0	4.686255206607532e+17
19109.0	4.687380606877693e+17
19110.0	4.6880314342331725e+17
19111.0	4.684633353136805e+17
19112.0	4.6832282906569325e+17
19113.0	4.6855670981809485e+17
19114.0	4.682994923077628e+17
19115.0	4.68342675673361e+17
19116.0	4.682989748704596e+17
19117.0	4.682187253219328e+17
19118.0	4.680737510916096e+17
19119.0	4.66487335924529e+17
19120.0	4.679243529191423e+17
19121.0	4.67873151791923e+17
19122.0	4.6781919640507725e+17
19123.0	4.677399936150185e+17
19124.0	4.676418740245844e+17
19125.0	4.6757354140248736e+17
19126.0	4.674916511121407e+17
19127.0	4.671585729030822e+17
19128.0	4.673223326520661e+17
19129.0	4.6723758072791034e+17
19130.0	4.67164871069969e+17
19131.0	4.67083210138146e+17
19132.0	4.6699705542901766e+17
19133.0	4.6691343974181536e+17
19134.0	4.6683573166189216e+17
19135.0	4.6675472035785376e+17
19136.0	4.666722690793472e+17
19137.0	4.6656355964026874e+17
19138.0	4.665087906283519e+17
19139.0	4.664301258276863e+17
19140.0	4.663489255702528e+17
19141.0	4.6626542767308794e+17
19142.0	4.6617898872995834e+17
19143.0	4.660913884539562e+17
19144.0	4.66013421445666e+17
19145.0	4.659362687614974e+17
19146.0	4.657802392545962e+17
19147.0	4.657491490461012e+17
19148.0	4.653594100542128e+17
19149.0	4.6521464518956365e+17
19150.0	4.655307844222975e+17
19151.0	4.654469649618261e+17
19152.0	4.653655085722283e+17
19153.0	4.6457645380403085e+17
19154.0	4.651311647686656e+17
19155.0	4.6512359411985056e+17
19156.0	4.6504079128876365e+17
19157.0	4.647367691905714e+17
19158.0	4.642838311250609e+17
19159.0	4.6478340418874016e+17
19160.0	4.6471059736275616e+17
19161.0	4.646329275908095e+17
19162.0	4.6432969339262304e+17
19163.0	4.64471039549986e+17
19164.0	4.6438757115275936e+17
19165.0	4.635372577357812e+17
19166.0	4.6419529461050016e+17
19167.0	4.641201883272532e+17
19168.0	4.640638848991231e+17
19169.0	4.639748578607104e+17
19170.0	4.639031442800639e+17
19171.0	4.637959890403328e+17
19172.0	4.6373670241348256e+17
19173.0	4.6365909485704525e+17
19174.0	4.63568519561216e+17
19175.0	4.6349445619165856e+17
19176.0	4.6341589317277005e+17
19177.0	4.633141796929534e+17
19178.0	4.6323856219395405e+17
19179.0	4.631265912640854e+17
19180.0	4.630899953325398e+17
19181.0	4.6298448642703354e+17
19182.0	4.6291664943185914e+17
19183.0	4.62845993235251e+17
19184.0	4.62764520837393e+17
19185.0	4.6268120783912954e+17
19186.0	4.6260422278731085e+17
19187.0	4.62516451803136e+17
19188.0	4.6244211769125536e+17
19189.0	4.6236235887629645e+17
19190.0	4.622821126832128e+17
19191.0	4.6219174940945056e+17
19192.0	4.6211839173154125e+17
19193.0	4.619494883677526e+17
19194.0	4.61815761722846e+17
19195.0	4.6187675480227834e+17
19196.0	4.6179344264287565e+17
19197.0	4.61712382894626e+17
19198.0	4.616311232877908e+17
19199.0	4.5966837768956525e+17
19200.0	4.602993330618378e+17
19201.0	4.613868474422612e+17
19202.0	4.613142086680575e+17
19203.0	4.612257161936895e+17
19204.0	4.611497462333438e+17
19205.0	4.610712060035071e+17
19206.0	4.609891322822655e+17
19207.0	4.6089182820433914e+17
19208.0	4.607894164428116e+17
19209.0	4.6074740538518176e+17
19210.0	4.606613161771007e+17
19211.0	4.605867956983125e+17
19212.0	4.6050655859288736e+17
19213.0	4.604004004790271e+17
19214.0	4.603105768723798e+17
19215.0	4.6025974819935565e+17
19216.0	4.601857168463189e+17
19217.0	4.601068499501055e+17
19218.0	4.599126854118056e+17
19219.0	4.5992464763671885e+17
19220.0	4.598610452807679e+17
19221.0	4.597396377261396e+17
19222.0	4.596979877980842e+17
19223.0	4.596190152753151e+17
19224.0	4.5953453765864096e+17
19225.0	4.594423685272916e+17
19226.0	4.5938141634232314e+17
19227.0	4.59300217622801e+17
19228.0	4.59223000556066e+17
19229.0	4.59132753744145e+17
19230.0	4.590589936227668e+17
19231.0	4.5898292411760634e+17
19232.0	4.58903048561186e+17
19233.0	4.588130156587691e+17
19234.0	4.587350910828543e+17
