# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7091736027136205e+17
19001.0	3.587394494966268e+17
19002.0	3.730610120032254e+17
19003.0	3.692732098106662e+17
19004.0	3.662175972010632e+17
19005.0	3.5050807595714554e+17
19006.0	3.55972557674881e+17
19007.0	3.716565764319915e+17
19008.0	3.6101752601530464e+17
19009.0	3.625664227835911e+17
19010.0	3.361868404664405e+17
19011.0	3.6288912162818086e+17
19012.0	3.5031909068527194e+17
19013.0	3.7009874097274797e+17
19014.0	3.610304061636514e+17
19015.0	3.447978101571524e+17
19016.0	3.4907439738387546e+17
19017.0	3.645892070473786e+17
19018.0	3.654152754298798e+17
19019.0	3.644163118945558e+17
19020.0	3.6772876585534445e+17
19021.0	3.6660285178292486e+17
19022.0	3.674800731979878e+17
19023.0	3.635763340115836e+17
19024.0	3.473719637835593e+17
19025.0	3.667804870235528e+17
19026.0	3.59037706314263e+17
19027.0	3.489264446035039e+17
19028.0	3.65093613067739e+17
19029.0	3.63291897006216e+17
19030.0	3.63539888131285e+17
19031.0	3.506765779610335e+17
19032.0	3.6372539712908166e+17
19033.0	3.562977020783072e+17
19034.0	3.6592577493510304e+17
19035.0	3.6464846794914835e+17
19036.0	3.0275876991360595e+17
19037.0	3.578734233081108e+17
19038.0	3.6385830609441024e+17
19039.0	3.673048973923746e+17
19040.0	3.677444759005905e+17
19041.0	3.648313197505153e+17
19042.0	3.414513687374212e+17
19043.0	3.692313916211191e+17
19044.0	3.673377738850282e+17
19045.0	3.6765052258222355e+17
19046.0	3.554039365107582e+17
19047.0	3.6097465435639206e+17
19048.0	3.3976045919706496e+17
19049.0	3.262608106148657e+17
19050.0	3.5966881393979e+17
19051.0	3.0047826073345734e+17
19052.0	3.566452707338947e+17
19053.0	3.665934281605071e+17
19054.0	3.679348225037685e+17
19055.0	3.345865711988046e+17
19056.0	3.599404952627933e+17
19057.0	3.675926360140452e+17
19058.0	3.4773256588926624e+17
19059.0	3.5987820317245094e+17
19060.0	3.60124870120785e+17
19061.0	3.689377890129245e+17
19062.0	3.665059233049217e+17
19063.0	3.6845876433387475e+17
19064.0	3.5216441307301754e+17
19065.0	3.484675352821749e+17
19066.0	3.52212429150616e+17
19067.0	3.629128452407242e+17
19068.0	3.6652619388681946e+17
19069.0	3.6839290411417574e+17
19070.0	3.5814461644908314e+17
19071.0	3.6219675535388634e+17
19072.0	3.576906000280139e+17
19073.0	3.615785780685383e+17
19074.0	3.684487970597544e+17
19075.0	3.6492698008071174e+17
19076.0	3.551648625808743e+17
19077.0	3.614208126440615e+17
19078.0	3.497782516470959e+17
19079.0	3.634120835290451e+17
19080.0	3.6576499188367706e+17
19081.0	3.547406692690436e+17
19082.0	3.528110066630884e+17
19083.0	3.5589510628637165e+17
19084.0	3.445473847279857e+17
19085.0	3.5326994146480384e+17
19086.0	3.278572058487566e+17
19087.0	3.27585900789774e+17
19088.0	3.4782356278255994e+17
19089.0	3.328262116737267e+17
19090.0	3.615073105171809e+17
19091.0	3.602647059092965e+17
19092.0	3.397496701190376e+17
19093.0	3.6664351409220166e+17
19094.0	3.665444014303945e+17
19095.0	3.6181920731628275e+17
19096.0	3.628355934311674e+17
19097.0	3.619214917107704e+17
19098.0	3.570758154802485e+17
19099.0	3.561628137859912e+17
19100.0	3.460978007430312e+17
19101.0	3.55919439471124e+17
19102.0	3.420649875133423e+17
19103.0	3.635562895026868e+17
19104.0	3.649724944307602e+17
19105.0	3.494912184025569e+17
19106.0	3.53101570707716e+17
19107.0	3.579296579845998e+17
19108.0	3.5459837830976346e+17
19109.0	3.468960113273274e+17
19110.0	3.610968022056934e+17
19111.0	3.5711516727923603e+17
19112.0	3.50211194626573e+17
19113.0	3.635768429903857e+17
19114.0	3.61622898859482e+17
19115.0	3.413980511644722e+17
19116.0	3.5564265825893766e+17
19117.0	3.6061563598493024e+17
19118.0	3.43879013332864e+17
19119.0	2.5280384454699578e+17
19120.0	3.4940177476482925e+17
19121.0	3.548218267096303e+17
19122.0	3.6189769553674515e+17
19123.0	3.631063598017205e+17
19124.0	3.5916995516606496e+17
19125.0	3.6410222178904666e+17
19126.0	3.633464186940061e+17
19127.0	3.0022524406334854e+17
19128.0	3.613126977825401e+17
19129.0	3.5096040008142125e+17
19130.0	3.608113655928152e+17
19131.0	3.6234620581532717e+17
19132.0	3.5936248888906554e+17
19133.0	3.542764831287999e+17
19134.0	3.5977986645687866e+17
19135.0	3.575958867367186e+17
19136.0	3.465176326428038e+17
19137.0	3.339523455626079e+17
19138.0	3.610196018462725e+17
19139.0	3.6435551930286144e+17
19140.0	3.642625680736251e+17
19141.0	3.6319483878440845e+17
19142.0	3.488129258356765e+17
19143.0	3.48214114945204e+17
19144.0	3.563964551834365e+17
19145.0	3.6223575706828736e+17
19146.0	3.232442981461243e+17
19147.0	3.3466673112893555e+17
19148.0	3.530036318219047e+17
19149.0	3.532768035209241e+17
19150.0	3.606636993533264e+17
19151.0	3.606226263517925e+17
19152.0	3.610260991027876e+17
19153.0	3.450217482070452e+17
