# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.577985908124328e+17
19001.0	7.574653772671653e+17
19002.0	7.575309191391913e+17
19003.0	7.573827998100138e+17
19004.0	7.572471757318826e+17
19005.0	7.571005322384723e+17
19006.0	7.569638791577595e+17
19007.0	7.568190188027905e+17
19008.0	7.565705673878185e+17
19009.0	7.5636951496349e+17
19010.0	7.555354464354289e+17
19011.0	7.562149961050794e+17
19012.0	7.559147337110866e+17
19013.0	7.559827086988628e+17
19014.0	7.557257592045565e+17
19015.0	7.556353005103788e+17
19016.0	7.554876457702739e+17
19017.0	7.554035259277311e+17
19018.0	7.552698986179242e+17
19019.0	7.55131790533154e+17
19020.0	7.549673971646464e+17
19021.0	7.548727722683049e+17
19022.0	7.54731271131409e+17
19023.0	7.545131558589778e+17
19024.0	7.54415203201843e+17
19025.0	7.543050672100691e+17
19026.0	7.541267511290538e+17
19027.0	7.539752823685119e+17
19028.0	7.53894323213653e+17
19029.0	7.537199166433961e+17
19030.0	7.536364660719616e+17
19031.0	7.535080508839254e+17
19032.0	7.533596285861888e+17
19033.0	7.530281765087912e+17
19034.0	7.530422408489642e+17
19035.0	7.528126955388925e+17
19036.0	7.472027008324932e+17
19037.0	7.525961359338152e+17
19038.0	7.525751927952723e+17
19039.0	7.524932812537855e+17
19040.0	7.523621896803668e+17
19041.0	7.522141657017002e+17
19042.0	7.518966553509887e+17
19043.0	7.519415785837908e+17
19044.0	7.517843191671464e+17
19045.0	7.516626937184255e+17
19046.0	7.513977008073385e+17
19047.0	7.513420773457916e+17
19048.0	7.508439808169297e+17
19049.0	7.509432911702694e+17
19050.0	7.508512081619626e+17
19051.0	7.49781064631363e+17
19052.0	7.504712548308308e+17
19053.0	7.505271267349844e+17
19054.0	7.503818691794262e+17
19055.0	7.49734472624812e+17
19056.0	7.50059186552832e+17
19057.0	7.499607522497874e+17
19058.0	7.498004599319209e+17
19059.0	7.496829130244096e+17
19060.0	7.495094640137556e+17
19061.0	7.494152665169919e+17
19062.0	7.492575044829181e+17
19063.0	7.491272990261245e+17
19064.0	7.48737862373649e+17
19065.0	7.484728796687017e+17
19066.0	7.485772524071593e+17
19067.0	7.485393521169748e+17
19068.0	7.484213690018474e+17
19069.0	7.482839696146432e+17
19070.0	7.480874359936339e+17
19071.0	7.479923785247402e+17
19072.0	7.478619307769855e+17
19073.0	7.477076091906729e+17
19074.0	7.475843676766207e+17
19075.0	7.474433892898131e+17
19076.0	7.472650160264531e+17
19077.0	7.471330295283711e+17
19078.0	7.469345498901161e+17
19079.0	7.468719050238634e+17
19080.0	7.467031186811561e+17
19081.0	7.4649527414074e+17
19082.0	7.463687676406442e+17
19083.0	7.460647197474815e+17
19084.0	7.456702485321048e+17
19085.0	7.459941974190761e+17
19086.0	7.450757754257407e+17
19087.0	7.455929491871063e+17
19088.0	7.454076096042323e+17
19089.0	7.449997314359305e+17
19090.0	7.45234483974417e+17
19091.0	7.45113412034014e+17
19092.0	7.448752728746666e+17
19093.0	7.448798861896361e+17
19094.0	7.447431924241748e+17
19095.0	7.446102431935145e+17
19096.0	7.444373172125693e+17
19097.0	7.443220985632083e+17
19098.0	7.441746225004543e+17
19099.0	7.440303575968426e+17
19100.0	7.438851474369194e+17
19101.0	7.437509826969599e+17
19102.0	7.434323587585361e+17
19103.0	7.434621394354175e+17
19104.0	7.433345835204608e+17
19105.0	7.431742717689855e+17
19106.0	7.430197861853864e+17
19107.0	7.428620564474538e+17
19108.0	7.427480401652394e+17
19109.0	7.421528459182074e+17
19110.0	7.424194353212074e+17
19111.0	7.423289535583572e+17
19112.0	7.421937894555647e+17
19113.0	7.420500133281791e+17
19114.0	7.418990347419647e+17
19115.0	7.416686769952084e+17
19116.0	7.415777405698045e+17
19117.0	7.414324623223464e+17
19118.0	7.411507657353897e+17
19119.0	7.352667030421417e+17
19120.0	7.409557459785042e+17
19121.0	7.40873331819588e+17
19122.0	7.407739950421331e+17
19123.0	7.406248534212607e+17
19124.0	7.404474084971859e+17
19125.0	7.403291183590058e+17
19126.0	7.401511227228157e+17
19127.0	7.36842672504831e+17
19128.0	7.396454672192849e+17
19129.0	7.394939321887398e+17
19130.0	7.395018160821587e+17
19131.0	7.393902102664531e+17
19132.0	7.392448541447506e+17
19133.0	7.389026375259476e+17
19134.0	7.388995889659905e+17
19135.0	7.388171824966313e+17
