# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.290789846188032e+17
19001.0	3.291913562794664e+17
19002.0	3.2908892351146643e+17
19003.0	3.290701307226792e+17
19004.0	3.283792855826427e+17
19005.0	3.2879545218498515e+17
19006.0	3.2883779525672934e+17
19007.0	3.288153181563564e+17
19008.0	3.288110794975915e+17
19009.0	3.2885411242748576e+17
19010.0	3.286072671513257e+17
19011.0	3.2829072302844614e+17
19012.0	3.279101074516642e+17
19013.0	3.285949034965674e+17
19014.0	3.280508968501251e+17
19015.0	3.279602490627409e+17
19016.0	3.281121081032699e+17
19017.0	3.283331051072168e+17
19018.0	3.281234117875031e+17
19019.0	3.281400404552363e+17
19020.0	3.280465817851218e+17
19021.0	3.2800313379389434e+17
19022.0	3.2809200868392966e+17
19023.0	3.277610845645488e+17
19024.0	3.2796510826878285e+17
19025.0	3.277203773063173e+17
19026.0	3.277461726603948e+17
19027.0	3.276660791399765e+17
19028.0	3.2738480872925856e+17
19029.0	3.271783686864902e+17
19030.0	3.269612630529368e+17
19031.0	3.2732698455135584e+17
19032.0	3.274763967397887e+17
19033.0	3.269776848366247e+17
19034.0	3.271405591330819e+17
19035.0	3.272618906659498e+17
19036.0	3.269834465170769e+17
19037.0	3.2698944524561114e+17
19038.0	3.2695092727425683e+17
19039.0	3.2688705421093555e+17
19040.0	3.2674368199502464e+17
19041.0	3.267867275427844e+17
19042.0	3.2580637843346624e+17
19043.0	3.266515498434558e+17
19044.0	3.268864547050837e+17
19045.0	3.266335054932651e+17
19046.0	3.264669074587651e+17
19047.0	3.26323195014895e+17
19048.0	3.264441857256106e+17
19049.0	3.2434796552519424e+17
19050.0	3.26468736839407e+17
19051.0	3.260576241986213e+17
19052.0	3.261251621748735e+17
19053.0	3.261689891564201e+17
19054.0	3.258190711313744e+17
19055.0	3.258075255406591e+17
19056.0	3.260227678197074e+17
19057.0	3.260421437565609e+17
19058.0	3.2482118888761856e+17
19059.0	3.249524869606057e+17
19060.0	3.258350862772908e+17
19061.0	3.255668370134359e+17
19062.0	3.2518734519555456e+17
19063.0	3.256884246435158e+17
19064.0	3.256200232697854e+17
19065.0	3.255093127632214e+17
19066.0	3.252218405497519e+17
19067.0	3.247098667117231e+17
19068.0	3.2545468380610566e+17
19069.0	3.253022216246613e+17
19070.0	3.2483591183837856e+17
19071.0	3.2493458427303315e+17
19072.0	3.2479730812846035e+17
19073.0	3.252449052371626e+17
19074.0	3.245863738190501e+17
19075.0	3.249797453228716e+17
19076.0	3.248016946014889e+17
19077.0	3.247923254700712e+17
19078.0	3.247487576615592e+17
19079.0	3.2449431761933645e+17
19080.0	3.246499082622298e+17
19081.0	3.247073429640533e+17
19082.0	3.2473366543728646e+17
19083.0	3.2441681450106925e+17
19084.0	3.24484607456051e+17
19085.0	3.243485872608599e+17
19086.0	3.2356675774054394e+17
19087.0	3.235930692037279e+17
19088.0	3.236229552275446e+17
19089.0	3.241782567152301e+17
19090.0	3.2416064228119904e+17
19091.0	3.2395457350423936e+17
19092.0	3.232409463728834e+17
19093.0	3.238309615632388e+17
19094.0	3.238797378235051e+17
19095.0	3.2355072340568704e+17
19096.0	3.237607827483305e+17
19097.0	3.236387515706029e+17
19098.0	3.234141156234574e+17
19099.0	3.2314462652334125e+17
19100.0	3.2362410264930976e+17
19101.0	3.234784564914859e+17
19102.0	3.2346994750696115e+17
19103.0	3.2312175655649235e+17
19104.0	3.2344298617132365e+17
19105.0	3.223626154945226e+17
19106.0	3.2323629003134285e+17
19107.0	3.2287653867028397e+17
19108.0	3.226417305922219e+17
19109.0	3.2290974001179334e+17
19110.0	3.228085581250564e+17
19111.0	3.2210690740933894e+17
19112.0	3.223476624162816e+17
19113.0	3.2285474838719194e+17
19114.0	3.223875386430804e+17
19115.0	3.2269066980119904e+17
19116.0	3.2227702089973843e+17
19117.0	3.223624681695915e+17
19118.0	3.2232830647227706e+17
19119.0	3.222029695538518e+17
19120.0	3.22260160881186e+17
19121.0	3.220040104367446e+17
19122.0	3.223982372640086e+17
19123.0	3.2245234504389965e+17
19124.0	3.222996804173823e+17
19125.0	3.2221070108917766e+17
19126.0	3.220694715334656e+17
19127.0	3.219191623581692e+17
19128.0	3.2182662674950784e+17
19129.0	3.2205168929232224e+17
19130.0	3.2202108649690445e+17
19131.0	3.2189954171863014e+17
19132.0	3.216770583931564e+17
19133.0	3.2184390745675085e+17
19134.0	3.216857259922773e+17
19135.0	3.218003208787287e+17
19136.0	3.21534616473873e+17
19137.0	3.212156082672977e+17
19138.0	3.214657206616064e+17
19139.0	3.215640816691881e+17
19140.0	3.2152746487098003e+17
19141.0	3.2143129262598803e+17
19142.0	3.212811865249108e+17
19143.0	3.2115659996747104e+17
19144.0	3.209523228923218e+17
19145.0	3.210064021509461e+17
19146.0	3.2114055119721824e+17
19147.0	3.2094262482261325e+17
19148.0	3.206707846752947e+17
19149.0	3.2027327063217536e+17
19150.0	3.2091641646940154e+17
19151.0	3.20704053824717e+17
19152.0	3.208308436850005e+17
19153.0	3.2003432483826214e+17
19154.0	3.2054425168117754e+17
19155.0	3.206816372271786e+17
19156.0	3.204895638639961e+17
19157.0	3.201536466703708e+17
19158.0	3.1996543336011155e+17
19159.0	3.199834463229272e+17
19160.0	3.2004074299719686e+17
19161.0	3.201599083468117e+17
19162.0	3.2007463839115936e+17
19163.0	3.2006049582721683e+17
19164.0	3.1997393262783104e+17
19165.0	3.1898392525974106e+17
19166.0	3.19578110916471e+17
19167.0	3.199700535956816e+17
19168.0	3.1972617911009254e+17
19169.0	3.1970817506017286e+17
19170.0	3.196820025333075e+17
19171.0	3.1948184157334195e+17
19172.0	3.1952430351865184e+17
19173.0	3.196570727787179e+17
19174.0	3.194464541605886e+17
19175.0	3.193122463241557e+17
19176.0	3.194048576400042e+17
19177.0	3.193286601736194e+17
19178.0	3.192449429493076e+17
19179.0	3.1918933885146477e+17
19180.0	3.19169583994197e+17
19181.0	3.191265767544148e+17
19182.0	3.188282854036823e+17
19183.0	3.1892929661719917e+17
19184.0	3.189606677392045e+17
19185.0	3.187976990010029e+17
19186.0	3.1873785488124563e+17
19187.0	3.18813903659554e+17
19188.0	3.1877933871486285e+17
19189.0	3.187563766830419e+17
19190.0	3.186173653898584e+17
19191.0	3.1863535259265696e+17
19192.0	3.185884856844287e+17
19193.0	3.182865021577897e+17
19194.0	3.1833054745285997e+17
19195.0	3.1847630944337914e+17
19196.0	3.183481869828096e+17
19197.0	3.180087362278732e+17
19198.0	3.17809160163602e+17
19199.0	3.178106341468842e+17
19200.0	3.1782840338568557e+17
19201.0	3.180369105911808e+17
19202.0	3.180473176380754e+17
19203.0	3.1788624804577286e+17
19204.0	3.1804178559576755e+17
19205.0	3.1786601930205875e+17
19206.0	3.177788195121829e+17
19207.0	3.1712357181467245e+17
19208.0	3.176281091167572e+17
19209.0	3.175883265627478e+17
19210.0	3.173316321170775e+17
19211.0	3.1743325943889914e+17
19212.0	3.173861136094547e+17
19213.0	3.173879759153832e+17
19214.0	3.173429331449175e+17
19215.0	3.172521213252951e+17
19216.0	3.1719102206006605e+17
19217.0	3.1731650266835616e+17
19218.0	3.17008367775471e+17
19219.0	3.1690908583854054e+17
19220.0	3.1707958268832403e+17
19221.0	3.169028907117225e+17
19222.0	3.165749217241777e+17
19223.0	3.167261123674108e+17
19224.0	3.1660398734213184e+17
19225.0	3.1677147974205434e+17
