# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.599315330608531e+16
19001.0	8.320061630926376e+16
19002.0	7.97341635051336e+16
19003.0	8.370843789993389e+16
19004.0	4.704464800315061e+16
19005.0	6.706723599590762e+16
19006.0	4.872453987584694e+16
19007.0	6.93827190827879e+16
19008.0	7.433194241173328e+16
19009.0	7.906037781406469e+16
19010.0	7.548259051327678e+16
19011.0	5.036221274958439e+16
19012.0	4.877045386442789e+16
19013.0	7.496059878987438e+16
19014.0	4.845499497405716e+16
19015.0	5.668953183572503e+16
19016.0	5.403121145607058e+16
19017.0	7.978221223715416e+16
19018.0	7.613455312704992e+16
19019.0	7.348775688165131e+16
19020.0	6.469501228588638e+16
19021.0	6.945860094525861e+16
19022.0	7.965370983383067e+16
19023.0	5.94565359468881e+16
19024.0	8.403258119290706e+16
19025.0	7.230702880469952e+16
19026.0	6.953990722247753e+16
19027.0	7.466557704766053e+16
19028.0	6.286567235038485e+16
19029.0	4.546094118122822e+16
19030.0	4.088472022988533e+16
19031.0	6.40260884747707e+16
19032.0	7.912731909816056e+16
19033.0	4.898999814496233e+16
19034.0	6.852572912901147e+16
19035.0	8.079157144234661e+16
19036.0	6.991940839012191e+16
19037.0	5.2641556983555384e+16
19038.0	6.177198777739455e+16
19039.0	5.4668667440333624e+16
19040.0	5.6861136274485e+16
19041.0	6.153420128913508e+16
19042.0	6.5355489668839576e+16
19043.0	6.4502424430167896e+16
19044.0	8.227917995705382e+16
19045.0	6.6562390124150104e+16
19046.0	6.173712251181914e+16
19047.0	5.311999701592605e+16
19048.0	7.685031935346616e+16
19049.0	7.352819615009787e+16
19050.0	8.301109130910506e+16
19051.0	7.323857727433446e+16
19052.0	6.311562214987187e+16
19053.0	6.510491465153025e+16
19054.0	4.594579955819e+16
19055.0	7.624482659586691e+16
19056.0	7.296240586151466e+16
19057.0	6.487719210732146e+16
19058.0	7.596316392161194e+16
19059.0	5.287738911402897e+16
19060.0	7.294849990876928e+16
19061.0	3.9991017576888616e+16
19062.0	4.044679506167286e+16
19063.0	6.841469315972845e+16
19064.0	6.990618330396698e+16
19065.0	7.216231425420446e+16
19066.0	8.14862378816915e+16
19067.0	3.7554208200028536e+16
19068.0	7.1756838229326216e+16
19069.0	5.536429412405335e+16
19070.0	4.6879578547807784e+16
19071.0	6.340708667667916e+16
19072.0	7.249418920484699e+16
19073.0	7.583777972114376e+16
19074.0	5.368855902287441e+16
19075.0	7.645512625466226e+16
19076.0	6.829260577176298e+16
19077.0	6.903886564555859e+16
19078.0	7.12189723279216e+16
19079.0	5.9426513302321544e+16
19080.0	6.383097232318642e+16
19081.0	7.530081029106918e+16
19082.0	8.675429600898722e+16
19083.0	6.7034060370765064e+16
19084.0	7.032399717553282e+16
19085.0	6.119462507643183e+16
19086.0	6.275956205157435e+16
19087.0	8.430608357785125e+16
19088.0	6.541603692870845e+16
19089.0	5.957848280157986e+16
19090.0	6.488501383772894e+16
19091.0	6.487891670031122e+16
19092.0	7.326213766730466e+16
19093.0	6.202136024407347e+16
19094.0	6.4293961850346664e+16
19095.0	6.0756834088809176e+16
19096.0	6.5022348379201864e+16
19097.0	5.3827632147137816e+16
19098.0	8.219959351923912e+16
19099.0	6.6847964895621304e+16
19100.0	7.13621035111678e+16
19101.0	6.410707398383272e+16
19102.0	6.746189236360688e+16
19103.0	4.835305995193715e+16
19104.0	7.74081479092925e+16
19105.0	6.810881454244803e+16
19106.0	5.777279367250368e+16
19107.0	6.051972380096983e+16
19108.0	6.1241938228015944e+16
19109.0	6.27282491561451e+16
19110.0	6.060158358654217e+16
19111.0	4.308807669950614e+16
19112.0	5.018196055164349e+16
19113.0	5.626010622585544e+16
19114.0	4.9207653018309944e+16
19115.0	5.6007958659080984e+16
19116.0	4.711889177149052e+16
19117.0	4.203003166063031e+16
19118.0	7.363438239634403e+16
19119.0	7.426045086707608e+16
19120.0	5.5237996314628904e+16
19121.0	5.1683855826944424e+16
19122.0	7.241366116326603e+16
19123.0	8.300332323088142e+16
19124.0	7.542490716787043e+16
19125.0	6.21484315858315e+16
19126.0	6.540207690440696e+16
19127.0	5.681031160352628e+16
19128.0	6.3310732206615704e+16
19129.0	7.34506624046475e+16
19130.0	8.448132956814936e+16
19131.0	7.300940614859163e+16
19132.0	6.777191305053446e+16
19133.0	6.906137922546125e+16
19134.0	5.889350084199468e+16
19135.0	8.212498883108293e+16
19136.0	5.2080359942852904e+16
19137.0	4.787112448709076e+16
19138.0	6.741850454097217e+16
19139.0	8.590826747547957e+16
19140.0	8.188081980045232e+16
19141.0	8.577897617599226e+16
19142.0	7.551154269278464e+16
19143.0	6.635876680117321e+16
19144.0	4.769891719576142e+16
19145.0	5.8034337655464264e+16
19146.0	7.830702128277869e+16
19147.0	6.625077579393868e+16
19148.0	7.327273983237106e+16
19149.0	6.413813221949462e+16
19150.0	7.777589271373861e+16
19151.0	6.752908545447938e+16
19152.0	7.510391931098552e+16
19153.0	7.118042130895616e+16
19154.0	6.714466711196674e+16
19155.0	7.525686136449437e+16
19156.0	6.865313244121848e+16
19157.0	6.726421462383978e+16
19158.0	7.92925751344969e+16
19159.0	4.973454977926079e+16
19160.0	5.2355301183789384e+16
19161.0	5.64254021692289e+16
19162.0	5.435399864757161e+16
19163.0	6.1950692181044e+16
19164.0	5.801022849021757e+16
19165.0	4.442908687949459e+16
19166.0	5.3453863260415656e+16
19167.0	6.163103094752372e+16
19168.0	6.253537499544499e+16
19169.0	6.4950960940653816e+16
19170.0	6.554453795142939e+16
19171.0	5.908461288162256e+16
19172.0	5.693436098424468e+16
19173.0	7.647829835119579e+16
19174.0	5.921485040735118e+16
19175.0	5.462789477715501e+16
19176.0	6.697673799761069e+16
19177.0	6.991521698722679e+16
19178.0	6.751994257953205e+16
19179.0	6.093623287701816e+16
19180.0	6.577339771998708e+16
19181.0	5.775651696802014e+16
19182.0	5.893088215477797e+16
19183.0	6.088917918244332e+16
19184.0	6.93676446843045e+16
19185.0	6.15572741729027e+16
19186.0	5.712940182621645e+16
19187.0	7.694886851051269e+16
19188.0	7.188020127772076e+16
19189.0	7.469725375090602e+16
19190.0	6.54304293858216e+16
19191.0	6.90736216670004e+16
19192.0	7.517859957527318e+16
19193.0	6.8416196811145016e+16
19194.0	7.351369069145824e+16
19195.0	7.625786964922835e+16
19196.0	7.71277075513338e+16
19197.0	4.674753430373434e+16
19198.0	4.742591988807873e+16
19199.0	6.885013988748571e+16
19200.0	5.347855079395583e+16
19201.0	6.924588448482355e+16
19202.0	7.039700731164245e+16
19203.0	6.8632083903299704e+16
19204.0	7.819310949991378e+16
19205.0	7.012630473824892e+16
19206.0	6.217892128354951e+16
19207.0	3.0009954193647944e+16
19208.0	6.5461150721638824e+16
19209.0	5.806611649004592e+16
19210.0	4.443451326465376e+16
19211.0	6.124250074751993e+16
19212.0	6.524971329780236e+16
19213.0	7.62238350218465e+16
19214.0	7.480832067721237e+16
19215.0	6.9682118105510776e+16
19216.0	5.484100401673014e+16
19217.0	6.763359859723969e+16
19218.0	7.282469676865578e+16
19219.0	5.574348167793744e+16
19220.0	7.093390619442126e+16
19221.0	6.6595111086760856e+16
19222.0	5.93985017042546e+16
19223.0	6.552042748422626e+16
19224.0	6.193456447926828e+16
19225.0	6.6149049661302216e+16
19226.0	7.374000575829366e+16
19227.0	7.105982937170292e+16
19228.0	7.191576657700776e+16
19229.0	3.836862502008318e+16
19230.0	5.337687969406647e+16
19231.0	8.706259094952682e+16
19232.0	7.774448727710517e+16
19233.0	6.275319236747057e+16
19234.0	6.8580099786905624e+16
19235.0	6.71220985408339e+16
19236.0	6.97648327163792e+16
19237.0	5.000991692116913e+16
19238.0	5.792954414967083e+16
19239.0	6.197616779807586e+16
19240.0	5.1659455293022216e+16
19241.0	8.11271474468261e+16
19242.0	3.7105288119375e+16
19243.0	6.343096225955101e+16
19244.0	6.29540035406631e+16
19245.0	6.38138526597295e+16
19246.0	6.688990997598204e+16
19247.0	8.186042318849938e+16
19248.0	6.818644790258948e+16
19249.0	3.888063902079686e+16
19250.0	5.613780340137278e+16
19251.0	7.1458733258616104e+16
19252.0	8.529465625805933e+16
19253.0	6.753740468171041e+16
19254.0	6.9263704465945736e+16
19255.0	5.169893697125895e+16
19256.0	6.108346518951103e+16
19257.0	6.569839962358909e+16
19258.0	6.2526227445621416e+16
19259.0	8.224359293039102e+16
19260.0	5.086611170699127e+16
19261.0	6.154026528058595e+16
19262.0	7.650817682526262e+16
19263.0	6.213701379032181e+16
19264.0	6.5244360229963064e+16
19265.0	5.019120702589228e+16
19266.0	6.162338072930603e+16
19267.0	6.476134988731798e+16
19268.0	2.8967204661942864e+16
19269.0	5.138828991313025e+16
19270.0	6.591682059086361e+16
19271.0	5.2341352180395336e+16
19272.0	6.411054392497449e+16
19273.0	6.043414284206757e+16
19274.0	7.040744972614028e+16
19275.0	7.211109966154048e+16
19276.0	6.4441990302945576e+16
19277.0	6.085835472678053e+16
19278.0	7.39047952176434e+16
19279.0	7.58424802426768e+16
19280.0	8.161939024774491e+16
19281.0	7.953026017744384e+16
19282.0	7.342960249840512e+16
19283.0	6.666499429061843e+16
19284.0	8.295527397456832e+16
19285.0	5.8902344575634e+16
19286.0	5.503611233236898e+16
19287.0	4.4586614502164936e+16
19288.0	7.24720267821138e+16
19289.0	7.786058241364427e+16
19290.0	7.575894176564838e+16
19291.0	7.013340494342209e+16
19292.0	6.0864738221515816e+16
19293.0	4.441511884665915e+16
19294.0	7.465205971464334e+16
19295.0	4.987849773767407e+16
19296.0	7.022953254530351e+16
19297.0	5.460302393507827e+16
19298.0	6.497108964145772e+16
19299.0	6.98664398706031e+16
19300.0	7.522917974452515e+16
19301.0	7.083258990646342e+16
19302.0	6.623057477631723e+16
19303.0	4.2038168038055896e+16
19304.0	5.160311170879805e+16
19305.0	5.898205887198585e+16
19306.0	6.4701901587517256e+16
19307.0	6.985746375859599e+16
19308.0	5.231476764398614e+16
19309.0	6.078044575714812e+16
19310.0	5.657069280298209e+16
19311.0	4.930486493951011e+16
19312.0	4.58012689060879e+16
