# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.377192367230329e+16
19001.0	8.337508356579909e+16
19002.0	7.872502614366507e+16
19003.0	9.014527955649075e+16
19004.0	2.6510058208139844e+16
19005.0	5.093988555597363e+16
19006.0	2.8219449938694676e+16
19007.0	6.539353649102257e+16
19008.0	5.85611016230096e+16
19009.0	7.829641447336459e+16
19010.0	6.806283311293588e+16
19011.0	2.8057381173106596e+16
19012.0	3.077648716374043e+16
19013.0	6.115934133290159e+16
19014.0	2.5862477919051784e+16
19015.0	4.4858685462935336e+16
19016.0	4.746774988274549e+16
19017.0	7.681040011747074e+16
19018.0	6.031269957905384e+16
19019.0	5.650338400611822e+16
19020.0	5.181423161611463e+16
19021.0	6.170644836300176e+16
19022.0	7.775052035525366e+16
19023.0	4.3060463735116376e+16
19024.0	7.51708952417434e+16
19025.0	5.7598628663594904e+16
19026.0	6.021528297144465e+16
19027.0	6.740193421122799e+16
19028.0	4.009798505595403e+16
19029.0	2.620435473588031e+16
19030.0	2.7073601474862216e+16
19031.0	4.227964219339411e+16
19032.0	7.425939308544592e+16
19033.0	2.5823874707147172e+16
19034.0	5.1256745656345016e+16
19035.0	6.983598383210998e+16
19036.0	4.969430949118597e+16
19037.0	4.043213418228281e+16
19038.0	3.767596490861286e+16
19039.0	3.686323251447152e+16
19040.0	4.101714892333201e+16
19041.0	4.964619211245447e+16
19042.0	5.048876685941155e+16
19043.0	5.0213180591286824e+16
19044.0	7.984328215538939e+16
19045.0	4.961639629676877e+16
19046.0	4.8496590932144104e+16
19047.0	3.292713622896613e+16
19048.0	5.906214959627165e+16
19049.0	4.717257638108041e+16
19050.0	8.502820586567706e+16
19051.0	5.383159821107808e+16
19052.0	4.4526939862919864e+16
19053.0	5.164458953930773e+16
19054.0	3.0998608585226492e+16
19055.0	5.862486904012212e+16
19056.0	6.4943148088263336e+16
19057.0	7.611071619503584e+16
19058.0	5.963872014171974e+16
19059.0	3.3206836736800684e+16
19060.0	6.577931704080406e+16
19061.0	2.9669811827543936e+16
19062.0	2.060866608061144e+16
19063.0	6.162043664245851e+16
19064.0	5.625763292334707e+16
19065.0	6.014111522487707e+16
19066.0	7.804230445742229e+16
19067.0	1.9005520910751972e+16
19068.0	6.561565295899905e+16
19069.0	3.7107261803716456e+16
19070.0	4.1392493155148024e+16
19071.0	5.1600505473203e+16
19072.0	6.5448254168622e+16
19073.0	7.179904258319836e+16
19074.0	3.661097416128834e+16
19075.0	6.429909391333023e+16
19076.0	5.757950495292842e+16
19077.0	5.305585047087765e+16
19078.0	6.6184829241441416e+16
19079.0	6.122037715055153e+16
19080.0	4.619568484194314e+16
19081.0	6.61974823687499e+16
19082.0	8.542962547428915e+16
19083.0	4.223341292426713e+16
19084.0	5.344822899507348e+16
19085.0	4.003825916095847e+16
19086.0	5.381440118670562e+16
19087.0	6.448744331999303e+16
19088.0	4.589657678150021e+16
19089.0	4.230485914199803e+16
19090.0	4.680473707375425e+16
19091.0	4.543016298744521e+16
19092.0	5.285057479968089e+16
19093.0	5.228827880984063e+16
19094.0	5.166881763932026e+16
19095.0	4.234820432250536e+16
19096.0	5.436220241348333e+16
19097.0	4.342136322571421e+16
19098.0	8.25659464308384e+16
19099.0	4.4681602439546584e+16
19100.0	6.236394458972881e+16
19101.0	4.017845725648318e+16
19102.0	6.216733274059647e+16
19103.0	3.0959347973037468e+16
19104.0	6.7130158975129304e+16
19105.0	4.501572298562775e+16
19106.0	4.474092360827924e+16
19107.0	3.927408622085895e+16
19108.0	4.935658999207363e+16
19109.0	4.638707308738323e+16
19110.0	4.567424186454284e+16
19111.0	2.1916358995693564e+16
19112.0	3.1619999766949424e+16
19113.0	3.6474406655392856e+16
19114.0	3.50631211035582e+16
19115.0	3.930033913421879e+16
19116.0	3.2184348256924756e+16
19117.0	2.0498758403674704e+16
19118.0	7.203710745696967e+16
19119.0	5.997129253957775e+16
19120.0	3.3749261556122976e+16
19121.0	3.5101654240474388e+16
19122.0	6.219114368647443e+16
19123.0	7.819988952237808e+16
19124.0	6.40941299291105e+16
19125.0	4.187021930657484e+16
19126.0	4.7544057073982104e+16
19127.0	3.777048142586999e+16
19128.0	4.235964657172197e+16
19129.0	6.412443677711878e+16
19130.0	7.960930049062805e+16
19131.0	5.928119115444548e+16
19132.0	5.129492362693517e+16
19133.0	6.527867470992954e+16
19134.0	3.969238100897841e+16
19135.0	8.589630333698922e+16
19136.0	3.5726449899399296e+16
19137.0	3.4505063771577744e+16
19138.0	7.680670595093149e+16
19139.0	9.021614741691333e+16
19140.0	8.56178120151837e+16
19141.0	8.814080256903002e+16
19142.0	7.189715461075295e+16
19143.0	6.320171527923174e+16
19144.0	2.8320511470241044e+16
19145.0	4.0812598237595064e+16
19146.0	6.776069431402317e+16
19147.0	4.598166549518133e+16
19148.0	7.1109426799165336e+16
19149.0	5.867460308719418e+16
19150.0	7.489941394771155e+16
19151.0	5.134826499824804e+16
19152.0	6.521930932551321e+16
19153.0	5.3984032198921976e+16
19154.0	5.4685996832083816e+16
19155.0	6.709113976693195e+16
19156.0	5.523588791669295e+16
19157.0	4.381534172391301e+16
19158.0	6.723520812372341e+16
19159.0	2.9837672972303544e+16
19160.0	3.2436683348396796e+16
19161.0	3.731081790452538e+16
19162.0	4.005897526778138e+16
19163.0	4.039231834028363e+16
19164.0	4.607100388196053e+16
19165.0	2.264832706261558e+16
19166.0	3.312476427602005e+16
19167.0	5.650512738158241e+16
19168.0	4.328593914592426e+16
19169.0	5.935284066279307e+16
19170.0	5.804110871043559e+16
19171.0	3.985034163653348e+16
19172.0	3.231661432941292e+16
19173.0	6.585443278736781e+16
19174.0	3.87407331131446e+16
19175.0	3.2336667152631644e+16
19176.0	4.603538426646902e+16
19177.0	5.956170146125015e+16
19178.0	4.517721282093847e+16
19179.0	3.716556013353307e+16
19180.0	5.422300949817359e+16
19181.0	4.475395192032026e+16
19182.0	3.932925698815175e+16
19183.0	4.6559718989306216e+16
19184.0	5.156699091329625e+16
19185.0	4.5793251762711336e+16
19186.0	3.54461174420526e+16
19187.0	6.632533856091661e+16
19188.0	5.673368847650499e+16
19189.0	6.262130241696376e+16
19190.0	4.784181447233162e+16
19191.0	5.893563849984751e+16
19192.0	6.108559034722539e+16
19193.0	5.010819224255814e+16
19194.0	6.313552066206984e+16
19195.0	6.500103422824466e+16
19196.0	8.109482654213894e+16
19197.0	4.0192066891447416e+16
19198.0	4.95957811503401e+16
19199.0	5.242660965582567e+16
19200.0	3.3119092224804428e+16
19201.0	4.873399977903995e+16
19202.0	4.930988689318345e+16
19203.0	5.788904976111709e+16
19204.0	8.395993437090752e+16
19205.0	5.564624331080899e+16
19206.0	5.833501959337326e+16
19207.0	2.2771437804180656e+16
19208.0	6.329089685669527e+16
19209.0	4.688308719238032e+16
19210.0	2.7497248650593976e+16
19211.0	5.732765810468911e+16
19212.0	5.074545490873343e+16
19213.0	6.308813870200017e+16
19214.0	6.000446921333541e+16
19215.0	6.344920475461447e+16
19216.0	3.680439068810876e+16
19217.0	5.943616547713712e+16
19218.0	6.868449492993633e+16
19219.0	3.702960806292626e+16
19220.0	5.2320165590885624e+16
19221.0	4.678146794016497e+16
19222.0	4.490394624332148e+16
19223.0	4.991085531192038e+16
19224.0	4.0805586243883144e+16
19225.0	4.696040158658335e+16
19226.0	6.167567180979006e+16
19227.0	5.731371896008837e+16
19228.0	7.007709884359647e+16
19229.0	1.8842569017456456e+16
19230.0	4.499540537941777e+16
19231.0	9.555968639636363e+16
19232.0	6.959654444732864e+16
19233.0	4.255396507160871e+16
19234.0	4.8687335446959944e+16
19235.0	5.2807670069154584e+16
19236.0	5.740010163840614e+16
19237.0	2.9227299128388868e+16
19238.0	3.229422343509423e+16
19239.0	4.231686684445863e+16
19240.0	3.991468827607914e+16
19241.0	8.401794886098834e+16
19242.0	1.963824118199391e+16
19243.0	6.753896670735266e+16
19244.0	4.496572274881294e+16
19245.0	4.451729710561259e+16
19246.0	6.925938978758969e+16
19247.0	9.310628315578931e+16
19248.0	7.068334462948047e+16
19249.0	2.456870013173306e+16
19250.0	3.851841063269826e+16
19251.0	5.0775713967864456e+16
19252.0	9.08255756288445e+16
19253.0	6.195494187613548e+16
19254.0	5.262113873590669e+16
19255.0	2.828229683008292e+16
19256.0	4.133710912553088e+16
19257.0	4.5400964442828296e+16
19258.0	4.840073918765717e+16
19259.0	7.953381499869019e+16
19260.0	3.893646813591138e+16
19261.0	4.5318140043264504e+16
19262.0	6.278909839710536e+16
19263.0	4.052800324241361e+16
19264.0	4.292982486686556e+16
19265.0	2.580867054525571e+16
19266.0	3.972756654871434e+16
19267.0	4.4917536570315656e+16
19268.0	1.203425165202744e+16
19269.0	3.588622913920382e+16
19270.0	4.521993466893551e+16
19271.0	4.315113153223534e+16
19272.0	5.0690265933442344e+16
19273.0	3.1909111081658236e+16
19274.0	5.7746720150851064e+16
19275.0	6.071558183326499e+16
19276.0	4.282129663046262e+16
19277.0	3.656166461933113e+16
19278.0	5.722008622639674e+16
19279.0	5.888622181304381e+16
19280.0	7.1313136418856664e+16
19281.0	6.694699883561498e+16
19282.0	6.746926240229866e+16
19283.0	4.510770672434787e+16
19284.0	8.207751722648722e+16
19285.0	4.303966307884565e+16
19286.0	4.536612232885591e+16
19287.0	3.852498082088715e+16
19288.0	5.472715852133394e+16
19289.0	6.801434104296367e+16
19290.0	6.7980604045232e+16
19291.0	6.455014277339115e+16
19292.0	4.644125025890667e+16
19293.0	2.582031373657083e+16
19294.0	6.463560104458872e+16
19295.0	3.1645899401914736e+16
19296.0	5.451145483389192e+16
19297.0	3.2854989133148052e+16
19298.0	4.431553984810092e+16
19299.0	4.722222800131366e+16
19300.0	6.194336118429022e+16
19301.0	5.4334635315463064e+16
19302.0	5.038893287561843e+16
19303.0	2.7014773815718124e+16
19304.0	2.817126904734368e+16
19305.0	4.670116420207277e+16
19306.0	4.4289126144397e+16
19307.0	5.771464092772006e+16
19308.0	3.6193095756400904e+16
19309.0	4.727734549869896e+16
19310.0	4.038292393167116e+16
19311.0	3.4974833303019256e+16
19312.0	3.4512122667497316e+16
19313.0	3.648758342832076e+16
19314.0	2.8775307013857584e+16
19315.0	3.3965834248772732e+16
19316.0	4.7537164657181064e+16
19317.0	7.863008092485366e+16
19318.0	4.132527930517954e+16
19319.0	2.205254591391569e+16
19320.0	4.62692826666973e+16
19321.0	6.075480920554403e+16
19322.0	3.820457795259126e+16
19323.0	6.798852279500519e+16
19324.0	3.969275658231892e+16
19325.0	5.708733180804194e+16
19326.0	3.68409936308755e+16
19327.0	5.688712571998938e+16
19328.0	4.02060968416318e+16
19329.0	4.8099953298562264e+16
19330.0	4.6759052998546984e+16
19331.0	7.34229162010814e+16
19332.0	5.2588365375121464e+16
19333.0	7.691416517563166e+16
19334.0	2.6613636211209948e+16
19335.0	3.607210444933737e+16
19336.0	3.680463465565494e+16
19337.0	5.549870806032322e+16
19338.0	5.767261839304889e+16
19339.0	2.1929999482879228e+16
19340.0	3.5050525535386464e+16
19341.0	5.074356050329804e+16
19342.0	5.054199075965814e+16
19343.0	6.7271440413485976e+16
19344.0	5.5655546207178104e+16
19345.0	5.975957697111033e+16
19346.0	3.9462445421910456e+16
19347.0	4.960949907728579e+16
19348.0	5.1636844403059896e+16
19349.0	4.8445468914509496e+16
19350.0	4.812218842478023e+16
19351.0	5.119137405991464e+16
19352.0	4.418937071862336e+16
19353.0	3.7653947120555944e+16
19354.0	7.045934371740562e+16
19355.0	6.025847228772753e+16
19356.0	5.878695993564736e+16
19357.0	4.313880505874952e+16
19358.0	5.114778065631747e+16
19359.0	4.694304093633719e+16
19360.0	5.156695596071008e+16
19361.0	6.783890785561631e+16
19362.0	5.752515795788378e+16
19363.0	4.674179521133779e+16
19364.0	7.40616960301162e+16
19365.0	6.875605554081094e+16
19366.0	1.4926083345564364e+16
19367.0	5.124479144869379e+16
