# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.984134426973523e+17
19001.0	6.904971597447058e+17
19002.0	6.98393602800571e+17
19003.0	6.976695421282981e+17
19004.0	6.975726536359937e+17
19005.0	6.970271072255987e+17
19006.0	6.96859308012338e+17
19007.0	6.964407411496283e+17
19008.0	6.924887383168325e+17
19009.0	6.82744641993656e+17
19010.0	6.717242910354008e+17
19011.0	6.918631976512155e+17
19012.0	6.853029452753463e+17
19013.0	6.95202826437698e+17
19014.0	6.907678987124644e+17
19015.0	6.920291357119945e+17
19016.0	6.935255731317421e+17
19017.0	6.941546920280082e+17
19018.0	6.940764279231813e+17
19019.0	6.942659006431228e+17
19020.0	6.935869077673367e+17
19021.0	6.949218592402081e+17
19022.0	6.944753302809302e+17
19023.0	6.911627792919139e+17
19024.0	6.923780946045558e+17
19025.0	6.921629375048375e+17
19026.0	6.904097621934068e+17
19027.0	6.865557797557578e+17
19028.0	6.921953107509224e+17
19029.0	6.913870134247406e+17
19030.0	6.935445197815803e+17
19031.0	6.929168372247214e+17
19032.0	6.924284003876859e+17
19033.0	6.836572151698652e+17
19034.0	6.853123356229624e+17
19035.0	6.589761442895137e+17
19036.0	5.477148362713825e+17
19037.0	6.652173720311072e+17
19038.0	6.849286290887987e+17
19039.0	6.900982264190286e+17
19040.0	6.915922594540206e+17
19041.0	6.915764981683526e+17
19042.0	6.833871265988539e+17
19043.0	6.921526936163663e+17
19044.0	6.912867573956591e+17
19045.0	6.911865737882276e+17
19046.0	6.8702946047208e+17
19047.0	6.864712973855379e+17
19048.0	6.79205855000434e+17
19049.0	6.794751661571964e+17
19050.0	6.792850645013901e+17
19051.0	6.283161284291117e+17
19052.0	6.559253576460934e+17
19053.0	6.854685412906322e+17
19054.0	6.88707646521346e+17
19055.0	6.71674791886913e+17
19056.0	6.879582874850705e+17
19057.0	6.901658899098273e+17
19058.0	6.877879577083852e+17
19059.0	6.893161241291442e+17
19060.0	6.894009315579218e+17
19061.0	6.904391798532776e+17
19062.0	6.896944510489929e+17
19063.0	6.894446561984507e+17
19064.0	6.822026613009172e+17
19065.0	6.76081124245514e+17
19066.0	6.83719684714216e+17
19067.0	6.88496831085498e+17
19068.0	6.895008669324618e+17
19069.0	6.894893267244371e+17
19070.0	6.87349669088458e+17
19071.0	6.883629762347028e+17
19072.0	6.885934224113663e+17
19073.0	6.886961767077197e+17
19074.0	6.891733156975958e+17
19075.0	6.889245108426068e+17
19076.0	6.877676890139308e+17
19077.0	6.869490378386076e+17
19078.0	6.850746147056262e+17
19079.0	6.881012298547209e+17
19080.0	6.868665509085208e+17
19081.0	6.834178324692948e+17
19082.0	6.854518556502705e+17
19083.0	6.782568261921389e+17
19084.0	6.708255869545247e+17
19085.0	6.843660466039484e+17
19086.0	6.604241508499427e+17
19087.0	6.781420659103058e+17
19088.0	6.748810001427028e+17
19089.0	6.683809679059999e+17
19090.0	6.808805109836474e+17
19091.0	6.827247007345405e+17
19092.0	6.780493877302673e+17
19093.0	6.848990484103162e+17
19094.0	6.854700518692188e+17
19095.0	6.857554265112573e+17
19096.0	6.851259108338341e+17
19097.0	6.854015986608812e+17
19098.0	6.845483769135091e+17
19099.0	6.842779446891898e+17
19100.0	6.835250924268205e+17
19101.0	6.834036759243444e+17
19102.0	6.783811659147889e+17
19103.0	6.841183929455946e+17
19104.0	6.845869227070804e+17
19105.0	6.818966629864842e+17
19106.0	6.821525548171261e+17
19107.0	6.808010240294895e+17
19108.0	6.788519867449343e+17
19109.0	6.687725117767654e+17
19110.0	6.757227386546861e+17
19111.0	6.805190255924553e+17
19112.0	6.820657729197389e+17
19113.0	6.827949969899516e+17
19114.0	6.818113463691941e+17
19115.0	6.780011402319238e+17
19116.0	6.797678214119391e+17
19117.0	6.785051929520818e+17
19118.0	6.636934772992698e+17
19119.0	5.610095891184908e+17
19120.0	6.684543248848202e+17
19121.0	6.761098534802755e+17
19122.0	6.809034914354516e+17
19123.0	6.80995584300374e+17
19124.0	6.762038340616138e+17
19125.0	6.782984649353887e+17
19126.0	6.682388123178309e+17
19127.0	6.062365180515686e+17
19128.0	6.639274309626504e+17
19129.0	6.712918779363206e+17
19130.0	6.787152196490591e+17
19131.0	6.804906182705147e+17
19132.0	6.804597379869353e+17
19133.0	6.767918262692481e+17
19134.0	6.791113255245147e+17
19135.0	6.798428583493642e+17
19136.0	6.787237590422871e+17
19137.0	6.722635198453079e+17
19138.0	6.77796762074044e+17
19139.0	6.79984970736162e+17
19140.0	6.802766970923688e+17
19141.0	6.801328581902333e+17
19142.0	6.771158028386291e+17
