# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.82463265280273e+17
19001.0	3.8242580301523616e+17
19002.0	3.8236085302941e+17
19003.0	3.822907367096319e+17
19004.0	3.8214058230415354e+17
19005.0	3.821484373267797e+17
19006.0	3.820946859928234e+17
19007.0	3.820339692481195e+17
19008.0	3.8198417356226554e+17
19009.0	3.8193671200658765e+17
19010.0	3.8180694876924563e+17
19011.0	3.8172234546326195e+17
19012.0	3.8161619496905376e+17
19013.0	3.8167199899538765e+17
19014.0	3.815263612960768e+17
19015.0	3.814564280576682e+17
19016.0	3.814280984002559e+17
19017.0	3.8140487230204563e+17
19018.0	3.8131327485433165e+17
19019.0	3.812608963160746e+17
19020.0	3.811921811035476e+17
19021.0	3.811283092635647e+17
19022.0	3.8108725856174074e+17
19023.0	3.8097613432203936e+17
19024.0	3.809487233570133e+17
19025.0	3.8085879754915846e+17
19026.0	3.8080641488650234e+17
19027.0	3.8073508739153914e+17
19028.0	3.806344029842089e+17
19029.0	3.805496726607189e+17
19030.0	3.8046280156446714e+17
19031.0	3.804532395300181e+17
19032.0	3.8042848383904416e+17
19033.0	3.802885508825087e+17
19034.0	3.802601016874325e+17
19035.0	3.8022352421082445e+17
19036.0	3.80053784502818e+17
19037.0	3.800686515628714e+17
19038.0	3.800077400626516e+17
19039.0	3.799412350386176e+17
19040.0	3.798655705634132e+17
19041.0	3.798131860832255e+17
19042.0	3.7946930083048064e+17
19043.0	3.7968162530699936e+17
19044.0	3.796620284701354e+17
19045.0	3.7956670116768416e+17
19046.0	3.794727716869461e+17
19047.0	3.794065243329877e+17
19048.0	3.7933690182260045e+17
19049.0	3.787051721818103e+17
19050.0	3.792562321446229e+17
19051.0	3.7909722852666003e+17
19052.0	3.790902756289195e+17
19053.0	3.790456398457514e+17
19054.0	3.7893656361478803e+17
19055.0	3.788246978221397e+17
19056.0	3.788411106929321e+17
19057.0	3.788029128867838e+17
19058.0	3.7841189211559206e+17
19059.0	3.7846494782423034e+17
19060.0	3.785978968451754e+17
19061.0	3.785092273711787e+17
19062.0	3.78390464954368e+17
19063.0	3.7841122060752205e+17
19064.0	3.783367197021524e+17
19065.0	3.782611353381546e+17
19066.0	3.781173413150721e+17
19067.0	3.780341396056746e+17
19068.0	3.780943923904512e+17
19069.0	3.7801547061876045e+17
19070.0	3.778872394208598e+17
19071.0	3.7784182440591366e+17
19072.0	3.7771712446245523e+17
19073.0	3.777833054066006e+17
19074.0	3.7762324685127654e+17
19075.0	3.776274569538219e+17
19076.0	3.775427328518825e+17
19077.0	3.774848926307668e+17
19078.0	3.774216180596735e+17
19079.0	3.7733171720792736e+17
