# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.399140694261756e+17
19001.0	8.358179860993329e+17
19002.0	8.398257354265935e+17
19003.0	8.393333555942738e+17
19004.0	8.390108166924975e+17
19005.0	8.390567300606629e+17
19006.0	8.388917857004196e+17
19007.0	8.337646831708941e+17
19008.0	8.362754122798408e+17
19009.0	8.349348941266944e+17
19010.0	8.236155615051567e+17
19011.0	8.362704532144099e+17
19012.0	8.21423877023313e+17
19013.0	8.377236498066076e+17
19014.0	8.351836409604727e+17
19015.0	8.361013550951136e+17
19016.0	8.359526426913445e+17
19017.0	8.3600187892695e+17
19018.0	8.360393891468618e+17
19019.0	8.364974174896127e+17
19020.0	8.357926161525446e+17
19021.0	8.366635443639633e+17
19022.0	8.365058564292627e+17
19023.0	8.346450889714309e+17
19024.0	8.353949691499836e+17
19025.0	8.337520920100873e+17
19026.0	8.328036457906181e+17
19027.0	8.199155411320741e+17
19028.0	8.352635965581981e+17
19029.0	8.344655819877033e+17
19030.0	8.356349501680296e+17
19031.0	8.3567001468928e+17
19032.0	8.351534567915517e+17
19033.0	8.308543446843333e+17
19034.0	8.326840872949076e+17
19035.0	8.227727816873252e+17
19036.0	6.862754142312125e+17
19037.0	8.257726963864896e+17
19038.0	8.320369530241005e+17
19039.0	8.33712161257335e+17
19040.0	8.34078185165073e+17
19041.0	8.337752392553802e+17
19042.0	8.299710045487064e+17
19043.0	8.338719640999249e+17
19044.0	8.332410865319919e+17
19045.0	8.32986022796765e+17
19046.0	8.309563774205938e+17
19047.0	8.32422423123282e+17
19048.0	8.254999682001499e+17
19049.0	8.2904006283755e+17
19050.0	8.287622479391432e+17
19051.0	7.596070522934185e+17
19052.0	8.054147567146172e+17
19053.0	8.296856709409431e+17
19054.0	8.315945495822344e+17
19055.0	8.219925775297477e+17
19056.0	8.307581729286853e+17
19057.0	8.314379290978979e+17
19058.0	8.296038655153457e+17
19059.0	8.312596816636588e+17
19060.0	8.304131055812595e+17
19061.0	8.314006811617961e+17
19062.0	8.30887862765704e+17
19063.0	8.30957461648179e+17
19064.0	8.257218910617656e+17
19065.0	8.231278903383405e+17
19066.0	8.277126544009868e+17
19067.0	8.297990972243959e+17
19068.0	8.301273721165138e+17
19069.0	8.300329978997416e+17
19070.0	8.287881589511496e+17
19071.0	8.289147420672015e+17
19072.0	8.295075233311411e+17
19073.0	8.292515913749842e+17
19074.0	8.294912898367488e+17
19075.0	8.293266829781673e+17
19076.0	8.284229674729464e+17
19077.0	8.282891771445233e+17
19078.0	8.269690811973612e+17
19079.0	8.284735991534936e+17
19080.0	8.276035653074944e+17
19081.0	8.26028582624732e+17
19082.0	8.261662009546066e+17
19083.0	8.220232303422067e+17
19084.0	8.172431885729908e+17
19085.0	8.25412011827747e+17
19086.0	8.08139548489598e+17
19087.0	8.040712612347997e+17
19088.0	8.139069126432061e+17
19089.0	8.052016370679936e+17
19090.0	8.205834109233846e+17
19091.0	8.226316720188106e+17
19092.0	8.171122990252031e+17
19093.0	8.245431860811092e+17
19094.0	8.253960792047617e+17
19095.0	8.256891953435986e+17
19096.0	8.250157836184224e+17
19097.0	8.254775212638209e+17
19098.0	8.251416560795644e+17
19099.0	8.249263943319562e+17
19100.0	8.230775131122372e+17
19101.0	8.24166447544185e+17
19102.0	8.212812822915708e+17
19103.0	8.24230642485384e+17
19104.0	8.242058233905148e+17
19105.0	8.228521242176178e+17
19106.0	8.188462154907654e+17
19107.0	8.209625617443485e+17
19108.0	8.187620850226511e+17
19109.0	7.590752313933416e+17
19110.0	8.086561825838381e+17
19111.0	8.20663937785309e+17
19112.0	8.223194571167059e+17
19113.0	8.226463225828691e+17
19114.0	8.22280478191343e+17
19115.0	8.181685465470372e+17
19116.0	8.212169802558104e+17
19117.0	8.203746068660219e+17
19118.0	8.147415865491464e+17
19119.0	7.689397600255328e+17
19120.0	8.114225557798789e+17
19121.0	8.145071750075652e+17
19122.0	8.215222923122002e+17
19123.0	8.212981931660631e+17
19124.0	8.140612803668577e+17
19125.0	8.20287108371793e+17
19126.0	8.198935076143101e+17
19127.0	7.76767357216359e+17
19128.0	7.937691250676737e+17
19129.0	8.166341230635626e+17
19130.0	8.194995493623128e+17
19131.0	8.189100410535913e+17
19132.0	8.19656997802257e+17
19133.0	8.110670173525452e+17
19134.0	8.066587662396306e+17
19135.0	8.189330673631235e+17
19136.0	8.191662747200169e+17
19137.0	8.131472702220972e+17
19138.0	8.179118418602674e+17
19139.0	8.186843224866815e+17
19140.0	8.186923826806781e+17
19141.0	8.185190690062335e+17
19142.0	8.167974041026556e+17
19143.0	8.159844260730241e+17
19144.0	8.161185369860783e+17
19145.0	8.174673757995017e+17
19146.0	7.968927804031318e+17
19147.0	8.140940698976257e+17
19148.0	8.163510582946478e+17
19149.0	8.161579593891836e+17
19150.0	8.163412933956943e+17
19151.0	8.15965077049617e+17
19152.0	8.145051459431099e+17
19153.0	8.144934039890592e+17
19154.0	8.104314733417778e+17
19155.0	8.136835919598925e+17
19156.0	8.120612083291474e+17
19157.0	8.033028769054738e+17
19158.0	7.709129205699753e+17
19159.0	8.055013778303668e+17
19160.0	8.08456048292657e+17
19161.0	8.033934155710532e+17
19162.0	7.306310873776544e+17
19163.0	7.932820100655752e+17
19164.0	8.098129428261545e+17
19165.0	8.0935376762088e+17
19166.0	8.056430459005567e+17
19167.0	7.986091055382515e+17
19168.0	8.088908576675163e+17
19169.0	8.096345806077961e+17
19170.0	8.109562372554751e+17
19171.0	8.064232071364621e+17
19172.0	8.094835807704402e+17
19173.0	8.111532982403058e+17
19174.0	8.096494153018084e+17
19175.0	8.114251246512806e+17
19176.0	8.111028237063517e+17
19177.0	8.045570581069819e+17
19178.0	8.060243418284042e+17
19179.0	8.028183883765108e+17
19180.0	8.083167909685937e+17
19181.0	8.063026406096859e+17
19182.0	8.090382283134275e+17
19183.0	8.100657771489964e+17
19184.0	8.086351568175089e+17
19185.0	8.08924094311084e+17
19186.0	8.092176010794327e+17
19187.0	8.05010679774138e+17
19188.0	8.079497186246648e+17
19189.0	8.06618640591529e+17
19190.0	8.051784863274303e+17
19191.0	8.0394363653325e+17
19192.0	8.055387692116653e+17
19193.0	8.032360582873084e+17
19194.0	8.014639628899686e+17
19195.0	7.996615963617958e+17
19196.0	7.938586590576649e+17
19197.0	7.832724588986365e+17
19198.0	7.53428885772695e+17
19199.0	6.45087098760932e+17
19200.0	6.561557513939726e+17
19201.0	7.56576716377295e+17
19202.0	7.838382991693134e+17
19203.0	7.917760102618415e+17
19204.0	7.972468397790538e+17
19205.0	8.00490199012695e+17
19206.0	8.017005658155683e+17
19207.0	7.990610577326057e+17
19208.0	7.970712709671488e+17
19209.0	8.029349957599233e+17
19210.0	8.035839629415754e+17
19211.0	8.041114773400233e+17
19212.0	8.032431530923346e+17
19213.0	7.939802745798618e+17
19214.0	7.894539826102327e+17
19215.0	7.99292047281357e+17
19216.0	8.031714412593151e+17
19217.0	8.027202209710081e+17
19218.0	7.78547903157559e+17
19219.0	7.963173762804297e+17
19220.0	8.019986787685741e+17
19221.0	7.921748269159858e+17
19222.0	8.02251085272407e+17
19223.0	8.021362621459128e+17
19224.0	8.009049689817068e+17
19225.0	7.976160891065623e+17
19226.0	8.016139769260703e+17
19227.0	8.014700985974802e+17
19228.0	8.025203914659162e+17
19229.0	8.023392734500179e+17
19230.0	8.006755871096809e+17
19231.0	8.006978121673368e+17
19232.0	8.01347467354659e+17
19233.0	7.984514331224739e+17
19234.0	8.005779919470582e+17
19235.0	7.99723321277372e+17
19236.0	8.011739603227987e+17
19237.0	8.00259901104673e+17
19238.0	7.959381895282675e+17
19239.0	8.004904659102377e+17
19240.0	7.989571041449295e+17
19241.0	7.986613556609036e+17
19242.0	7.993387101716489e+17
19243.0	7.927545051742111e+17
19244.0	7.997371837317117e+17
19245.0	7.992454343032836e+17
19246.0	7.986787863494661e+17
19247.0	7.985861017381541e+17
19248.0	7.987219051926862e+17
19249.0	7.982977610940412e+17
19250.0	7.976978461578574e+17
19251.0	7.938513646037524e+17
19252.0	7.877387739987986e+17
19253.0	7.970984690712573e+17
19254.0	7.974582384328703e+17
19255.0	7.901835096489836e+17
19256.0	7.952900754680489e+17
19257.0	7.970659154001917e+17
19258.0	7.969868227106136e+17
19259.0	7.934417216121485e+17
19260.0	7.800802272520627e+17
19261.0	7.956379292314286e+17
19262.0	7.935581468229633e+17
19263.0	7.932229483932316e+17
19264.0	7.781380168963197e+17
19265.0	7.889259092508588e+17
19266.0	7.901764456022086e+17
19267.0	7.950407326236672e+17
19268.0	7.944498376780458e+17
19269.0	7.942418125029373e+17
19270.0	7.937446307517779e+17
19271.0	7.82715988842931e+17
19272.0	7.917007402609302e+17
19273.0	7.61425716349049e+17
19274.0	7.694851889255496e+17
19275.0	7.926244034565459e+17
19276.0	7.919148400465224e+17
19277.0	7.9165884825163e+17
19278.0	7.915384378927773e+17
19279.0	7.891776052396023e+17
19280.0	7.87749268986265e+17
19281.0	7.900498957609628e+17
19282.0	7.891429512009041e+17
19283.0	7.817995152435892e+17
19284.0	7.769958100500403e+17
19285.0	7.834245545678135e+17
19286.0	7.871665322415424e+17
19287.0	7.871182426603519e+17
19288.0	7.302475539982508e+17
19289.0	7.01079850879078e+17
19290.0	7.860146868846591e+17
19291.0	7.786040683834327e+17
19292.0	7.883973595583831e+17
19293.0	7.882375892915538e+17
19294.0	7.878195316872525e+17
19295.0	7.881425076355072e+17
19296.0	7.872494474799795e+17
19297.0	7.856376430024008e+17
19298.0	7.858786338690392e+17
19299.0	7.86663562350865e+17
19300.0	7.865040606593024e+17
19301.0	7.860984286806012e+17
19302.0	7.853253517639648e+17
19303.0	7.825215136464879e+17
19304.0	7.836726666635963e+17
19305.0	7.836053234778099e+17
19306.0	7.829269075285322e+17
19307.0	7.803371166280355e+17
19308.0	7.794484157524622e+17
19309.0	7.586945625139779e+17
19310.0	7.466741497418883e+17
19311.0	7.746419231642945e+17
19312.0	7.802763938714971e+17
19313.0	7.801083244751544e+17
19314.0	7.181217143893408e+17
19315.0	7.120031446641437e+17
19316.0	7.752909780069034e+17
19317.0	7.791298467594259e+17
19318.0	7.79518403027489e+17
19319.0	7.800960006313302e+17
19320.0	7.797280452466004e+17
19321.0	7.789074317661522e+17
19322.0	7.725301635219483e+17
19323.0	7.671529314364143e+17
19324.0	7.735601857385804e+17
19325.0	7.610883549866694e+17
19326.0	7.740004725948415e+17
19327.0	7.76315225226171e+17
19328.0	7.772844716982272e+17
19329.0	7.774717553410045e+17
19330.0	7.759899698135023e+17
19331.0	7.754156283876675e+17
19332.0	7.763599464333299e+17
19333.0	7.754515565161132e+17
19334.0	7.760508906810025e+17
19335.0	7.754889244093102e+17
19336.0	7.750514287225505e+17
19337.0	7.751225941775699e+17
19338.0	7.677825660922427e+17
19339.0	7.742505416130557e+17
19340.0	7.722252207041193e+17
19341.0	7.726041313312741e+17
19342.0	7.60559858701637e+17
19343.0	7.727513086197766e+17
19344.0	7.71469610966494e+17
19345.0	7.382229453198237e+17
19346.0	7.528621073061018e+17
19347.0	7.689804073052826e+17
19348.0	7.711920639442939e+17
19349.0	7.692381130326e+17
19350.0	7.693321423377734e+17
19351.0	7.688155149544076e+17
19352.0	7.670460816818157e+17
19353.0	7.69605471987302e+17
