# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.258202528186367e+17
19001.0	6.252353502751395e+17
19002.0	6.256114885372585e+17
19003.0	6.254686362053292e+17
19004.0	6.253485571265876e+17
19005.0	6.252153809141759e+17
19006.0	6.251053050407593e+17
19007.0	6.249073849925632e+17
19008.0	6.24563490162824e+17
19009.0	6.246484620782259e+17
19010.0	6.221300065719587e+17
19011.0	6.243911855680174e+17
19012.0	6.238344432320502e+17
19013.0	6.242566162175316e+17
19014.0	6.23872269003434e+17
19015.0	6.238481363763206e+17
19016.0	6.236700378398716e+17
19017.0	6.236573504897023e+17
19018.0	6.236094706221053e+17
19019.0	6.235134757961727e+17
19020.0	6.232793807148378e+17
19021.0	6.232674579163818e+17
19022.0	6.231989962495319e+17
19023.0	6.229006495339857e+17
19024.0	6.228543576298831e+17
19025.0	6.228458389285546e+17
19026.0	6.225969910819494e+17
19027.0	6.224603398187686e+17
19028.0	6.225012890184361e+17
19029.0	6.22299744392533e+17
19030.0	6.223156320665599e+17
19031.0	6.222230849585151e+17
19032.0	6.220821601189887e+17
19033.0	6.215121435099126e+17
19034.0	6.217847151088979e+17
19035.0	6.215719017862482e+17
19036.0	6.081189019735267e+17
19037.0	6.214539478215337e+17
19038.0	6.212849632280572e+17
19039.0	6.212556659447124e+17
19040.0	6.211604782426794e+17
19041.0	6.210202690213203e+17
19042.0	6.204804783144956e+17
19043.0	6.208058032127999e+17
19044.0	6.206485665852073e+17
19045.0	6.205820047283539e+17
19046.0	6.201415607255035e+17
19047.0	6.203503237485906e+17
19048.0	6.191255265127064e+17
19049.0	6.197656539889656e+17
19050.0	6.197551245382998e+17
19051.0	6.171071565441656e+17
19052.0	6.196056119312393e+17
19053.0	6.196154621143721e+17
19054.0	6.195012621915478e+17
19055.0	6.181707791903461e+17
19056.0	6.191561245895341e+17
19057.0	6.191512757643945e+17
19058.0	6.18970594235733e+17
19059.0	6.189318918548138e+17
19060.0	6.187109452873724e+17
19061.0	6.18729358561553e+17
19062.0	6.185703938108072e+17
19063.0	6.184881581894314e+17
19064.0	6.177248524632077e+17
19065.0	6.173884364969289e+17
19066.0	6.178425698691748e+17
19067.0	6.179597209042943e+17
19068.0	6.178966809346047e+17
19069.0	6.177923004366847e+17
19070.0	6.175347886959272e+17
19071.0	6.175378287274666e+17
19072.0	6.174507056933545e+17
19073.0	6.172951690171732e+17
19074.0	6.172260522000383e+17
19075.0	6.171107340757674e+17
19076.0	6.168843404356265e+17
19077.0	6.168280774126248e+17
19078.0	6.16522893981559e+17
19079.0	6.166425394391722e+17
19080.0	6.164660740947968e+17
19081.0	6.161718352106834e+17
19082.0	6.160277154998952e+17
19083.0	6.156913039376375e+17
19084.0	6.149523172054356e+17
19085.0	6.158814775956822e+17
19086.0	6.140370000456347e+17
19087.0	6.152373951004673e+17
19088.0	6.152569823603365e+17
19089.0	6.143595715231766e+17
19090.0	6.152085210223956e+17
19091.0	6.15150595447194e+17
19092.0	6.147295500304381e+17
19093.0	6.150036557660159e+17
19094.0	6.148940746806614e+17
19095.0	6.147933571383295e+17
19096.0	6.14581925069892e+17
19097.0	6.145655892344832e+17
19098.0	6.144251728844116e+17
19099.0	6.143040627059372e+17
19100.0	6.141689973790036e+17
19101.0	6.140984660328447e+17
19102.0	6.134693163084449e+17
19103.0	6.138451302110548e+17
19104.0	6.137627321303039e+17
19105.0	6.136173471378089e+17
19106.0	6.134345623055017e+17
19107.0	6.133156688166908e+17
19108.0	6.13299191423522e+17
19109.0	6.118238638658879e+17
19110.0	6.130605272771241e+17
19111.0	6.129441877000191e+17
19112.0	6.128359669672618e+17
19113.0	6.127114533907112e+17
19114.0	6.125806796057258e+17
19115.0	6.122323648883373e+17
19116.0	6.12269768852548e+17
19117.0	6.121808036801196e+17
19118.0	6.11712247284804e+17
19119.0	5.964164909148604e+17
19120.0	6.116949430545062e+17
19121.0	6.117149518419284e+17
19122.0	6.116905509191679e+17
19123.0	6.115524463995562e+17
19124.0	6.113661275166035e+17
19125.0	6.113251042874708e+17
19126.0	6.111986873357652e+17
19127.0	6.036739035146817e+17
19128.0	6.102385926253213e+17
19129.0	6.104447365851812e+17
19130.0	6.106988330440022e+17
19131.0	6.106175318436521e+17
19132.0	6.105213096165375e+17
19133.0	6.092333806256148e+17
19134.0	6.099206110445574e+17
19135.0	6.101664662552576e+17
19136.0	6.100806247208276e+17
19137.0	6.091562051523924e+17
19138.0	6.097496266069331e+17
19139.0	6.097365089211732e+17
19140.0	6.096231128367103e+17
19141.0	6.095061601921705e+17
19142.0	6.092565884786003e+17
19143.0	6.089527758858938e+17
19144.0	6.089924293951487e+17
19145.0	6.090315485500755e+17
19146.0	6.061272290295836e+17
19147.0	6.083503115119268e+17
19148.0	6.086796855913129e+17
19149.0	6.085555345424381e+17
19150.0	6.08416528736802e+17
19151.0	6.083348969553919e+17
19152.0	6.082080525342035e+17
19153.0	6.080145654459048e+17
19154.0	6.073926285262838e+17
19155.0	6.079044657348608e+17
19156.0	6.077774968127487e+17
19157.0	6.076417267728383e+17
19158.0	6.065943934752068e+17
19159.0	6.073427734211242e+17
19160.0	6.072413856989181e+17
19161.0	6.071362904915969e+17
19162.0	6.049731197272082e+17
19163.0	6.069705348830548e+17
19164.0	6.068766271427924e+17
19165.0	6.066744254092626e+17
19166.0	6.060433021250208e+17
19167.0	6.063305393875624e+17
19168.0	6.061434642016934e+17
19169.0	6.061110031548416e+17
19170.0	6.061851834056701e+17
19171.0	6.05923876798464e+17
19172.0	6.059338168795135e+17
19173.0	6.058481831029418e+17
19174.0	6.054372588213606e+17
19175.0	6.05605730521361e+17
19176.0	6.054836044824576e+17
19177.0	6.04650448285422e+17
19178.0	6.052500109699756e+17
19179.0	6.049623317676038e+17
19180.0	6.049272249537879e+17
19181.0	6.043113195132237e+17
19182.0	6.046932446565718e+17
19183.0	6.047019872638292e+17
19184.0	6.043468752573777e+17
19185.0	6.044015292055555e+17
19186.0	6.043518550846124e+17
19187.0	6.038745537052672e+17
19188.0	6.041121545256959e+17
19189.0	6.039950801764351e+17
19190.0	6.03877974090274e+17
19191.0	6.03623767530974e+17
19192.0	6.036904331968512e+17
19193.0	6.035144590753791e+17
19194.0	6.033468809718446e+17
19195.0	6.033223036786003e+17
19196.0	6.031232068485121e+17
19197.0	6.030642700965204e+17
19198.0	6.029781154572969e+17
19199.0	5.919581747019748e+17
19200.0	5.956010932611812e+17
19201.0	6.026447644087636e+17
19202.0	6.025438412057257e+17
19203.0	6.023957954865832e+17
19204.0	6.01996317180996e+17
19205.0	6.019258895040513e+17
19206.0	6.017792885129213e+17
19207.0	6.013670270173181e+17
19208.0	6.005402136565057e+17
19209.0	6.014353040648874e+17
19210.0	6.013555891503101e+17
19211.0	6.013109127522986e+17
19212.0	6.011799810517673e+17
19213.0	6.005521933576863e+17
19214.0	6.003824920974703e+17
19215.0	6.008193792606205e+17
19216.0	6.007112004709034e+17
19217.0	6.005893371352406e+17
19218.0	5.967992268171885e+17
19219.0	5.996744697446386e+17
19220.0	6.001643260739585e+17
19221.0	5.985931653808132e+17
19222.0	6.000441137561599e+17
19223.0	5.998120156528641e+17
19224.0	5.995631745171451e+17
19225.0	5.989712319741939e+17
19226.0	5.994663467723433e+17
19227.0	5.99362021429521e+17
19228.0	5.993681134463658e+17
19229.0	5.992563037874857e+17
19230.0	5.990734053594452e+17
19231.0	5.98951356216115e+17
19232.0	5.988536094294017e+17
19233.0	5.984467659958952e+17
19234.0	5.985501600634194e+17
19235.0	5.983979319241386e+17
19236.0	5.98466889986867e+17
19237.0	5.98262755448149e+17
19238.0	5.97790285417677e+17
19239.0	5.981388781475156e+17
19240.0	5.975042656217765e+17
19241.0	5.97676431245312e+17
19242.0	5.976958073219756e+17
19243.0	5.968502929577288e+17
19244.0	5.975630385861971e+17
19245.0	5.974213344449876e+17
19246.0	5.972522098316627e+17
19247.0	5.97163933713476e+17
19248.0	5.971139495635625e+17
19249.0	5.969949057788586e+17
19250.0	5.967846851652266e+17
19251.0	5.963718185713631e+17
19252.0	5.951286502839639e+17
19253.0	5.964255847251967e+17
19254.0	5.963547091664895e+17
