# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.366827043247445e+17
19001.0	4.365862598694229e+17
19002.0	4.365257914275157e+17
19003.0	4.36446876017186e+17
19004.0	4.363663734123178e+17
19005.0	4.3628591855261005e+17
19006.0	4.3618739232440314e+17
19007.0	4.361327701830313e+17
19008.0	4.360419445571583e+17
19009.0	4.3595880142820685e+17
19010.0	4.357932081392297e+17
19011.0	4.358113305384277e+17
19012.0	4.357152688832511e+17
19013.0	4.3566034684914336e+17
19014.0	4.355739684438015e+17
19015.0	4.354912428578131e+17
19016.0	4.3540989999404365e+17
19017.0	4.353467207734613e+17
19018.0	4.35266174198306e+17
19019.0	4.3518492423837e+17
19020.0	4.3510934700468896e+17
19021.0	4.350329541885951e+17
19022.0	4.3495426352305485e+17
19023.0	4.3487005874585594e+17
19024.0	4.3478946778098336e+17
19025.0	4.347192842824362e+17
19026.0	4.346359345840128e+17
19027.0	4.3455518074033485e+17
19028.0	4.344849446032725e+17
19029.0	4.344041676210175e+17
19030.0	4.3433011683437216e+17
19031.0	4.342516911090346e+17
19032.0	4.3417201261499725e+17
19033.0	4.340798696980479e+17
19034.0	4.3401592774328314e+17
19035.0	4.3393521661160096e+17
19036.0	4.330596471231825e+17
19037.0	4.337821693946537e+17
19038.0	4.337020361681578e+17
19039.0	4.33625450483985e+17
19040.0	4.335495508481365e+17
19041.0	4.334702668283902e+17
19042.0	4.3325197308832416e+17
19043.0	4.3331665135315616e+17
19044.0	4.33236642627584e+17
19045.0	4.331597355898197e+17
19046.0	4.330699792318464e+17
19047.0	4.33002623602961e+17
19048.0	4.3286185339344205e+17
19049.0	4.325804852204881e+17
19050.0	4.327593139153578e+17
19051.0	4.3257526505963494e+17
19052.0	4.326017571924651e+17
19053.0	4.32537988043025e+17
19054.0	4.324597766466218e+17
19055.0	4.323011664543745e+17
19056.0	4.322860122243072e+17
19057.0	4.322261811068928e+17
19058.0	4.320137091306835e+17
19059.0	4.320180187780436e+17
19060.0	4.319896363423061e+17
19061.0	4.3191665936738976e+17
19062.0	4.31838148497681e+17
19063.0	4.317607359064746e+17
19064.0	4.316605834767018e+17
19065.0	4.3157809927290874e+17
19066.0	4.3146951622219085e+17
19067.0	4.314492458500095e+17
19068.0	4.3137354649217696e+17
19069.0	4.312961733973332e+17
19070.0	4.3121338902118394e+17
19071.0	4.3114006944153594e+17
19072.0	4.3101155114352634e+17
19073.0	4.3098502783303674e+17
19074.0	4.309092448687445e+17
19075.0	4.3083178921601696e+17
19076.0	4.307431211401215e+17
19077.0	4.30673240400418e+17
19078.0	4.3059007420279456e+17
19079.0	4.305218182665557e+17
19080.0	4.304425048866815e+17
19081.0	4.30358674870545e+17
19082.0	4.3028202270665376e+17
19083.0	4.3020003853380256e+17
19084.0	4.301033176738475e+17
19085.0	4.3005543109536416e+17
19086.0	4.298619348495018e+17
19087.0	4.297776901565097e+17
19088.0	4.297531208324436e+17
19089.0	4.297134636182186e+17
19090.0	4.296690215419904e+17
19091.0	4.295800294561109e+17
19092.0	4.294101000257537e+17
19093.0	4.2944181301848736e+17
19094.0	4.293643379321514e+17
19095.0	4.2928759621986976e+17
19096.0	4.29207173796113e+17
19097.0	4.2913245863171405e+17
19098.0	4.2900070030376954e+17
19099.0	4.289139516811946e+17
19100.0	4.2889421845954554e+17
19101.0	4.288228878188544e+17
19102.0	4.2871909892751354e+17
19103.0	4.286699944629587e+17
19104.0	4.2859427168692896e+17
19105.0	4.284004587012098e+17
19106.0	4.284360373043199e+17
19107.0	4.2833141304743245e+17
19108.0	4.282445812378282e+17
19109.0	4.281695060623358e+17
19110.0	4.2813289048746656e+17
19111.0	4.2802410792768826e+17
19112.0	4.2792984786589e+17
19113.0	4.27901230129698e+17
19114.0	4.2780458749351245e+17
19115.0	4.277251124931242e+17
19116.0	4.276636055415465e+17
19117.0	4.275925227842218e+17
19118.0	4.27500586995985e+17
19119.0	4.245110110464638e+17
19120.0	4.273565898287786e+17
19121.0	4.2728469729116154e+17
19122.0	4.272128485840213e+17
19123.0	4.2713633623026336e+17
19124.0	4.270571352577365e+17
19125.0	4.269827482976255e+17
19126.0	4.2690688158706336e+17
19127.0	4.264665972473854e+17
19128.0	4.2675211079079245e+17
19129.0	4.266646078925483e+17
19130.0	4.265981576041813e+17
19131.0	4.265234947986772e+17
19132.0	4.2644685731485005e+17
19133.0	4.2636238375266976e+17
19134.0	4.2629411250722125e+17
19135.0	4.2621764936663034e+17
19136.0	4.2614156315415885e+17
19137.0	4.2603372151657805e+17
19138.0	4.259872243012949e+17
19139.0	4.2591347927941126e+17
19140.0	4.2583732462987936e+17
19141.0	4.25760918741538e+17
19142.0	4.2567955972969805e+17
19143.0	4.255957917892607e+17
19144.0	4.2552611671026336e+17
19145.0	4.2545549917115725e+17
19146.0	4.252702299127809e+17
19147.0	4.252691310750378e+17
19148.0	4.251812032238933e+17
19149.0	4.25098492248064e+17
19150.0	4.2507342799612576e+17
19151.0	4.2499812639812256e+17
19152.0	4.249219620317866e+17
19153.0	4.247539742845608e+17
19154.0	4.247359345131519e+17
19155.0	4.2469498615234554e+17
19156.0	4.2461849924403194e+17
19157.0	4.245108227921238e+17
19158.0	4.2437701533695994e+17
19159.0	4.243801829452459e+17
19160.0	4.2431286387671034e+17
19161.0	4.242384061726719e+17
19162.0	4.24099762405376e+17
19163.0	4.240864357733717e+17
19164.0	4.2401023980994554e+17
19165.0	4.2383248905120403e+17
19166.0	4.238295217209342e+17
19167.0	4.2376726685504845e+17
19168.0	4.237074715290283e+17
19169.0	4.236295113714346e+17
19170.0	4.235561860595712e+17
19171.0	4.234756111029587e+17
19172.0	4.23404533588514e+17
19173.0	4.233287873243818e+17
19174.0	4.2324063158272006e+17
19175.0	4.2317628991078394e+17
19176.0	4.231011383989589e+17
19177.0	4.229985355868842e+17
19178.0	4.229376030452394e+17
19179.0	4.2285418281260365e+17
19180.0	4.227976889630719e+17
19181.0	4.2268529070353056e+17
19182.0	4.226412602283348e+17
19183.0	4.2257228748554234e+17
19184.0	4.2249134496808954e+17
19185.0	4.224188230052521e+17
19186.0	4.223452784710996e+17
19187.0	4.222602775450966e+17
19188.0	4.2219109753378125e+17
19189.0	4.22119329427183e+17
19190.0	4.22043897106705e+17
19191.0	4.2195981641099936e+17
19192.0	4.218928388287146e+17
19193.0	4.218054830107307e+17
19194.0	4.217210569839957e+17
19195.0	4.2166636584632314e+17
19196.0	4.215879617216512e+17
19197.0	4.215143721686357e+17
19198.0	4.214410401458859e+17
19199.0	4.2096061659654803e+17
19200.0	4.2102693483424435e+17
19201.0	4.212132328155818e+17
19202.0	4.2113974777064096e+17
19203.0	4.2106324149862394e+17
19204.0	4.209840550663508e+17
19205.0	4.209122766138025e+17
19206.0	4.2083529302999034e+17
19207.0	4.207438290310485e+17
19208.0	4.206331681221289e+17
19209.0	4.20610730692881e+17
19210.0	4.205358311189162e+17
19211.0	4.204619409042089e+17
19212.0	4.203873667383295e+17
19213.0	4.202963014079828e+17
19214.0	4.2021444795760634e+17
19215.0	4.2016147082226336e+17
19216.0	4.200878430311764e+17
19217.0	4.200119514344106e+17
19218.0	4.197830061195261e+17
19219.0	4.1984108331881805e+17
19220.0	4.197836312805376e+17
19221.0	4.196503791512235e+17
19222.0	4.1963759812826445e+17
19223.0	4.195591494740649e+17
19224.0	4.1948098505386656e+17
19225.0	4.193832225385129e+17
19226.0	4.1933442272023885e+17
19227.0	4.1926029140295674e+17
19228.0	4.19188842762513e+17
19229.0	4.1911394381769376e+17
19230.0	4.1903759406312096e+17
19231.0	4.189623274875562e+17
19232.0	4.1888854108187296e+17
19233.0	4.18803354697728e+17
19234.0	4.187352370337108e+17
19235.0	4.1866021785217696e+17
19236.0	4.1859079617904634e+17
19237.0	4.185122946766164e+17
19238.0	4.184224249326251e+17
19239.0	4.183667839249066e+17
19240.0	4.182913491577514e+17
19241.0	4.1821398787686394e+17
19242.0	4.181402050363392e+17
19243.0	4.180433784799231e+17
19244.0	4.1799335420450125e+17
19245.0	4.1791618586159776e+17
19246.0	4.1784102994575354e+17
19247.0	4.1776855684655776e+17
19248.0	4.176956827019946e+17
19249.0	4.1761885794249376e+17
19250.0	4.175260026929151e+17
19251.0	4.1743574057178445e+17
