# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.978085176104277e+17
19001.0	4.971753602285559e+17
19002.0	4.976517645860861e+17
19003.0	4.973248959741945e+17
19004.0	4.968038307375801e+17
19005.0	4.9706085272343834e+17
19006.0	4.966864549576697e+17
19007.0	4.971142981528234e+17
19008.0	4.9671758599072365e+17
19009.0	4.9602526137985664e+17
19010.0	4.951225057411059e+17
19011.0	4.964791442123438e+17
19012.0	4.934215264458022e+17
19013.0	4.966242320383997e+17
19014.0	4.962168841699324e+17
19015.0	4.960119160832003e+17
19016.0	4.95988227982404e+17
19017.0	4.962440644482387e+17
19018.0	4.959418244399102e+17
19019.0	4.9596764010141e+17
19020.0	4.9589060324993734e+17
19021.0	4.958575359164416e+17
19022.0	4.95774939794637e+17
19023.0	4.952572736918862e+17
19024.0	4.9466356989078106e+17
19025.0	4.947607174512651e+17
19026.0	4.936934779169434e+17
19027.0	4.8999362748306624e+17
19028.0	4.946620419757395e+17
19029.0	4.946528490400432e+17
19030.0	4.9466171048591366e+17
19031.0	4.94728865976593e+17
19032.0	4.944934213779454e+17
19033.0	4.936097529681228e+17
19034.0	4.929998377626283e+17
19035.0	4.8620507954326054e+17
19036.0	4.251938141678264e+17
19037.0	4.877570835218422e+17
19038.0	4.927102363806375e+17
19039.0	4.9348751123633517e+17
19040.0	4.936402484942163e+17
19041.0	4.936741701375314e+17
19042.0	4.770526796272761e+17
19043.0	4.937147768722771e+17
19044.0	4.936343579437736e+17
19045.0	4.9321911317954496e+17
19046.0	4.930773040409255e+17
19047.0	4.932177619845117e+17
19048.0	4.894869322814777e+17
19049.0	4.585990359700411e+17
19050.0	4.9023043019734874e+17
19051.0	4.537185196485112e+17
19052.0	4.751233251628326e+17
19053.0	4.910964356240724e+17
19054.0	4.9211183174341965e+17
19055.0	4.859228224574844e+17
19056.0	4.907588689504879e+17
19057.0	4.9251242139975674e+17
19058.0	4.751390698110707e+17
19059.0	4.847958222001441e+17
19060.0	4.921437180308136e+17
19061.0	4.921576480134486e+17
19062.0	4.9199007193716045e+17
19063.0	4.9209971020485965e+17
19064.0	4.913985078602423e+17
19065.0	4.911947141786271e+17
19066.0	4.84546256638234e+17
19067.0	4.9143769139773434e+17
19068.0	4.91666542830114e+17
19069.0	4.9154882018126496e+17
19070.0	4.912287857683112e+17
19071.0	4.9100215570923584e+17
19072.0	4.8394885989224954e+17
19073.0	4.91216277934353e+17
19074.0	4.909952946667518e+17
19075.0	4.910387765269846e+17
19076.0	4.8916310474970266e+17
19077.0	4.907287831379965e+17
19078.0	4.9043567035460205e+17
19079.0	4.9056310771056634e+17
19080.0	4.9046325866878317e+17
19081.0	4.901870508878504e+17
19082.0	4.901400633584298e+17
19083.0	4.898022098643622e+17
19084.0	4.8916824689650336e+17
19085.0	4.895622238830595e+17
19086.0	4.779457445363665e+17
19087.0	4.707153675812698e+17
19088.0	4.777147782659948e+17
19089.0	4.8576973868018515e+17
19090.0	4.8829509227861344e+17
19091.0	4.8796919206161914e+17
19092.0	4.7313989843029114e+17
19093.0	4.892571293013334e+17
19094.0	4.892382989036202e+17
19095.0	4.891021714391038e+17
19096.0	4.8901705384154426e+17
19097.0	4.8901752479197875e+17
19098.0	4.8192835180734726e+17
19099.0	4.8035172341952045e+17
19100.0	4.879709208139095e+17
19101.0	4.882958006266548e+17
19102.0	4.878953596583925e+17
19103.0	4.883923378459987e+17
19104.0	4.884628559801002e+17
19105.0	4.7295419373326726e+17
19106.0	4.8608208752039014e+17
