# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6520475564987725e+17
19001.0	4.6510789288263674e+17
19002.0	4.6503372724196685e+17
19003.0	4.649475948325546e+17
19004.0	4.6486180083357e+17
19005.0	4.6477519467752096e+17
19006.0	4.646906412138496e+17
19007.0	4.646042120574293e+17
19008.0	4.645112181861034e+17
19009.0	4.6441885325066234e+17
19010.0	4.6428900382037325e+17
19011.0	4.6425725517605536e+17
19012.0	4.641625150062591e+17
19013.0	4.640893443943081e+17
19014.0	4.639979455468884e+17
19015.0	4.6391295286968314e+17
19016.0	4.638249245649578e+17
19017.0	4.6374670876453536e+17
19018.0	4.6366005528275616e+17
19019.0	4.6357439151691085e+17
19020.0	4.6348772300554234e+17
19021.0	4.634041480030889e+17
19022.0	4.633180553696598e+17
19023.0	4.6322908474463565e+17
19024.0	4.6314489394845005e+17
19025.0	4.6306132803365536e+17
19026.0	4.629730839319892e+17
19027.0	4.628861417422846e+17
19028.0	4.6280529142961485e+17
19029.0	4.6271769569744205e+17
19030.0	4.626350471468373e+17
19031.0	4.6255012066973005e+17
19032.0	4.6246368661995514e+17
19033.0	4.6236805697809056e+17
19034.0	4.622918447966891e+17
19035.0	4.6220406115969696e+17
19036.0	4.6165831468100256e+17
19037.0	4.6203613248225274e+17
19038.0	4.619493455517012e+17
19039.0	4.618662179416746e+17
19040.0	4.617813215237461e+17
19041.0	4.6169481295517005e+17
19042.0	4.615968031855957e+17
19043.0	4.615252991803392e+17
19044.0	4.6143866324473165e+17
19045.0	4.61354604499217e+17
19046.0	4.6126168046305274e+17
19047.0	4.6118083665155405e+17
19048.0	4.6107187716205216e+17
19049.0	4.609993951150079e+17
19050.0	4.609225292513279e+17
19051.0	4.607792790896638e+17
19052.0	4.607445390677334e+17
19053.0	4.606727129399295e+17
19054.0	4.605872714721962e+17
19055.0	4.604719738301098e+17
19056.0	4.6041344483437216e+17
19057.0	4.603311641242281e+17
19058.0	4.602423446339583e+17
19059.0	4.60159796117504e+17
19060.0	4.6007381561180154e+17
19061.0	4.599916713563476e+17
19062.0	4.599059613133481e+17
19063.0	4.5982114004336634e+17
19064.0	4.597211376298666e+17
19065.0	4.5963215022762656e+17
19066.0	4.595590950988458e+17
19067.0	4.5947966134244685e+17
19068.0	4.593962286667092e+17
19069.0	4.5931141585524045e+17
19070.0	4.5922304117090976e+17
19071.0	4.591410094626132e+17
19072.0	4.5905535219793914e+17
19073.0	4.5897118293251405e+17
19074.0	4.58886918246673e+17
19075.0	4.5880203804672e+17
19076.0	4.5871479414674765e+17
19077.0	4.586300199927807e+17
19078.0	4.5854227941730976e+17
19079.0	4.5846212885435725e+17
19080.0	4.5837591815127034e+17
19081.0	4.582882365057706e+17
19082.0	4.582032362788181e+17
19083.0	4.5811301924645536e+17
19084.0	4.580150005989376e+17
19085.0	4.579523964873387e+17
19086.0	4.5782877657716045e+17
19087.0	4.5776967009566714e+17
19088.0	4.576896053761364e+17
19089.0	4.5759116960508576e+17
19090.0	4.575277959086078e+17
19091.0	4.574423975023957e+17
19092.0	4.5735213677936634e+17
19093.0	4.5727675975379616e+17
19094.0	4.571920729112576e+17
19095.0	4.571074727510015e+17
19096.0	4.5702105373081594e+17
19097.0	4.569380498527573e+17
19098.0	4.5685236392700576e+17
19099.0	4.5676704206684154e+17
19100.0	4.56682237923601e+17
19101.0	4.5659960132676256e+17
19102.0	4.5650095087725216e+17
19103.0	4.5643111620498765e+17
19104.0	4.563470624227328e+17
19105.0	4.5625911045434016e+17
19106.0	4.5617620339479885e+17
19107.0	4.560907159295316e+17
19108.0	4.5600826304320845e+17
19109.0	4.5589704534043296e+17
19110.0	4.5583976170345805e+17
19111.0	4.5575545584353274e+17
19112.0	4.5567100639860045e+17
19113.0	4.5558725132069536e+17
19114.0	4.55502582513664e+17
19115.0	4.5541315422016845e+17
19116.0	4.553324921618431e+17
