# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.375035543060476e+17
19001.0	7.351801858752488e+17
19002.0	7.373204697208148e+17
19003.0	7.370627282021033e+17
19004.0	7.369387203887101e+17
19005.0	7.367044434842963e+17
19006.0	7.365821565938341e+17
19007.0	7.364262453663063e+17
19008.0	7.349987850234529e+17
19009.0	7.340793501057027e+17
19010.0	7.268397681912357e+17
19011.0	7.352404258674007e+17
19012.0	7.333067425316828e+17
19013.0	7.35479756069273e+17
19014.0	7.340421401979537e+17
19015.0	7.344083493541235e+17
19016.0	7.341767200342012e+17
19017.0	7.347119016203608e+17
19018.0	7.345722939320997e+17
19019.0	7.344638198633811e+17
19020.0	7.340865802469389e+17
19021.0	7.344195692571304e+17
19022.0	7.342417936820918e+17
19023.0	7.332211900547053e+17
19024.0	7.335474953016645e+17
19025.0	7.337401677862228e+17
19026.0	7.331705492865024e+17
19027.0	7.328830384155297e+17
19028.0	7.334304269642404e+17
19029.0	7.329097217387173e+17
19030.0	7.333999998053032e+17
19031.0	7.333546824477356e+17
19032.0	7.331377010354857e+17
19033.0	7.30857221879668e+17
19034.0	7.324258076895913e+17
19035.0	7.311547371443524e+17
19036.0	6.879063645880302e+17
19037.0	7.316036214849528e+17
19038.0	7.317308653436918e+17
19039.0	7.32090291611238e+17
19040.0	7.32067766800657e+17
19041.0	7.318288374344358e+17
19042.0	7.296733560875671e+17
19043.0	7.316514431216297e+17
19044.0	7.31320898971238e+17
19045.0	7.313973151356244e+17
19046.0	7.298389660838561e+17
19047.0	7.306293222746775e+17
19048.0	7.265878645844605e+17
19049.0	7.290176149651427e+17
19050.0	7.294626195745466e+17
19051.0	7.195992262005981e+17
19052.0	7.28027437238409e+17
19053.0	7.301854481700178e+17
19054.0	7.299987462772056e+17
19055.0	7.2436658970735e+17
19056.0	7.292312824578063e+17
19057.0	7.296003888993618e+17
19058.0	7.292148135231478e+17
19059.0	7.293364714078208e+17
19060.0	7.288626756976634e+17
19061.0	7.29256053318178e+17
19062.0	7.289270216338086e+17
19063.0	7.289016537841661e+17
19064.0	7.260300582234825e+17
19065.0	7.245492868786871e+17
19066.0	7.270652816566936e+17
19067.0	7.280857998600869e+17
19068.0	7.282091871961087e+17
19069.0	7.281202429252947e+17
19070.0	7.273521144485196e+17
19071.0	7.277383458138796e+17
19072.0	7.277139845971968e+17
19073.0	7.274368817517908e+17
19074.0	7.275058144389802e+17
19075.0	7.273706753622016e+17
19076.0	7.268157756538877e+17
19077.0	7.267653044753741e+17
19078.0	7.259710921812637e+17
19079.0	7.267645637612886e+17
19080.0	7.263143449329664e+17
19081.0	7.254233857043104e+17
19082.0	7.254677502558205e+17
19083.0	7.235681098487099e+17
19084.0	7.208606511049439e+17
19085.0	7.25584932818125e+17
19086.0	7.17508621788776e+17
19087.0	7.23994546274305e+17
19088.0	7.233750650497691e+17
19089.0	7.204065561804899e+17
19090.0	7.243365772252503e+17
19091.0	7.244458171738815e+17
19092.0	7.232003461436769e+17
19093.0	7.24710644409958e+17
19094.0	7.246442320800426e+17
19095.0	7.245855023169535e+17
19096.0	7.24116054981563e+17
19097.0	7.242672593611433e+17
19098.0	7.240410626435752e+17
19099.0	7.238894226156209e+17
19100.0	7.237132057837565e+17
19101.0	7.236654997700605e+17
19102.0	7.214965928755169e+17
19103.0	7.233531839250428e+17
19104.0	7.233750407228074e+17
19105.0	7.229999070664026e+17
19106.0	7.227376179434835e+17
19107.0	7.224234988273656e+17
19108.0	7.225848552401578e+17
19109.0	7.176723289691432e+17
19110.0	7.217905312377512e+17
19111.0	7.222593107001341e+17
19112.0	7.222020868319913e+17
19113.0	7.220641909790036e+17
19114.0	7.218017654013951e+17
19115.0	7.206759933760864e+17
19116.0	7.211302314661196e+17
19117.0	7.209485941953875e+17
19118.0	7.191662501560312e+17
19119.0	6.75204199437591e+17
19120.0	7.199074753882784e+17
19121.0	7.204994078648996e+17
19122.0	7.208557092361555e+17
19123.0	7.206460597469184e+17
19124.0	7.201031886034255e+17
19125.0	7.202408154617171e+17
19126.0	7.196084607997267e+17
19127.0	6.910561900036056e+17
19128.0	7.180273768027459e+17
19129.0	7.17768462137204e+17
19130.0	7.192994981609473e+17
19131.0	7.195144590371496e+17
19132.0	7.193536467653971e+17
19133.0	7.173011490035031e+17
19134.0	7.185297961211228e+17
19135.0	7.189178350916952e+17
19136.0	7.188432054211923e+17
19137.0	7.154202767086935e+17
19138.0	7.182569499350358e+17
19139.0	7.184942963709268e+17
19140.0	7.18401014071296e+17
19141.0	7.182553579170474e+17
19142.0	7.174708404770131e+17
19143.0	7.167216604676122e+17
19144.0	7.168470570150574e+17
19145.0	7.176156040833704e+17
19146.0	7.055817386404718e+17
19147.0	7.155274639649448e+17
19148.0	7.171348136722435e+17
19149.0	7.169500443749032e+17
19150.0	7.167929604199763e+17
19151.0	7.167027085049853e+17
19152.0	7.165709592646993e+17
19153.0	7.15957505534634e+17
19154.0	7.137510119440362e+17
19155.0	7.161652399046655e+17
19156.0	7.159930893107199e+17
19157.0	7.153752121278464e+17
19158.0	7.125864934976148e+17
19159.0	7.15017367252719e+17
19160.0	7.151215469133819e+17
19161.0	7.149362744393727e+17
19162.0	7.074605533495347e+17
19163.0	7.140381717517651e+17
19164.0	7.148900251074557e+17
19165.0	7.144427594885798e+17
19166.0	7.122178014532919e+17
19167.0	7.13774059504708e+17
19168.0	7.140602768523261e+17
19169.0	7.1391288201926e+17
19170.0	7.141286284886016e+17
19171.0	7.13580382064913e+17
19172.0	7.137080656265216e+17
19173.0	7.137674604664147e+17
19174.0	7.123789241035468e+17
19175.0	7.134226211493203e+17
19176.0	7.132607601617583e+17
19177.0	7.098236418392054e+17
19178.0	7.127758110982143e+17
19179.0	7.123777292861439e+17
19180.0	7.124860190851072e+17
19181.0	7.101947660206054e+17
19182.0	7.120367100013215e+17
19183.0	7.123371633759572e+17
19184.0	7.119389969787561e+17
19185.0	7.117307444723718e+17
19186.0	7.118580593546583e+17
19187.0	7.099182733066231e+17
19188.0	7.115336503525373e+17
19189.0	7.114396778102783e+17
19190.0	7.112678814952105e+17
19191.0	7.103771036002991e+17
19192.0	7.110353241156266e+17
19193.0	7.106745075761151e+17
19194.0	7.101679958753292e+17
19195.0	7.10297823425331e+17
19196.0	7.095368603577005e+17
19197.0	7.091723802334547e+17
19198.0	7.069931782799355e+17
19199.0	6.710174456741816e+17
19200.0	6.784984830443619e+17
19201.0	7.0694009307136e+17
19202.0	7.086829491366569e+17
19203.0	7.089268006584316e+17
19204.0	7.085033073759567e+17
19205.0	7.087115198966455e+17
19206.0	7.085245144760316e+17
19207.0	7.063367989941573e+17
19208.0	7.044094568868452e+17
19209.0	7.081557335124649e+17
19210.0	7.081912663976612e+17
19211.0	7.084027275466068e+17
19212.0	7.08131908048213e+17
19213.0	7.05848864704645e+17
19214.0	7.053523794875779e+17
19215.0	7.075657934700543e+17
19216.0	7.075987467184808e+17
19217.0	7.069771881949868e+17
19218.0	6.919381184763032e+17
19219.0	7.032023600332745e+17
19220.0	7.063796726803126e+17
19221.0	7.004681233148636e+17
19222.0	7.061929078729395e+17
19223.0	7.060366669731164e+17
19224.0	7.053572376799901e+17
19225.0	7.033051666186204e+17
19226.0	7.055860696787621e+17
19227.0	7.054963633029129e+17
19228.0	7.05923968121788e+17
19229.0	7.057426141063849e+17
19230.0	7.054457319019859e+17
19231.0	7.051930115244026e+17
19232.0	7.051631415088471e+17
19233.0	7.035333935191375e+17
19234.0	7.04522530359432e+17
19235.0	7.040536287029932e+17
19236.0	7.047774594575017e+17
19237.0	7.042571778566821e+17
19238.0	7.024622762109612e+17
19239.0	7.044083408524627e+17
19240.0	7.038074575912959e+17
19241.0	7.034459171149151e+17
19242.0	7.03569740658552e+17
