# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.303061213568938e+16
19001.0	1.1834094841578054e+17
19002.0	1.1326139251640282e+17
19003.0	1.2365061358439008e+17
19004.0	6.4237970836642344e+16
19005.0	9.386633536034776e+16
19006.0	7.580026694965691e+16
19007.0	1.0429495641815514e+17
19008.0	1.0401144450143576e+17
19009.0	1.2074749919229122e+17
19010.0	1.1224364479063414e+17
19011.0	7.491229892390189e+16
19012.0	7.108194933579609e+16
19013.0	1.1107209694413734e+17
19014.0	6.622390189208294e+16
19015.0	8.166379396355422e+16
19016.0	8.564166471182886e+16
19017.0	1.160677883204339e+17
19018.0	1.0187294246612878e+17
19019.0	1.0267538045447675e+17
19020.0	9.21416933047927e+16
19021.0	1.0106263065943414e+17
19022.0	1.165391645464034e+17
19023.0	8.271757460553774e+16
19024.0	1.2189966485421606e+17
19025.0	1.0159964278841563e+17
19026.0	1.0173133532693157e+17
19027.0	1.0542938444705874e+17
19028.0	8.02396010097358e+16
19029.0	6.4727070566020456e+16
19030.0	6.40775357027973e+16
19031.0	8.597136668974403e+16
19032.0	1.1574711494902354e+17
19033.0	6.69352355604897e+16
19034.0	9.196365521881842e+16
19035.0	1.1136375929350168e+17
19036.0	9.553512039270582e+16
19037.0	7.858154997026262e+16
19038.0	8.559163264203667e+16
19039.0	7.972223854839141e+16
19040.0	8.318792128699973e+16
19041.0	9.454428422146498e+16
19042.0	8.895133406549514e+16
19043.0	9.123295364382142e+16
19044.0	1.2190515391366432e+17
19045.0	9.23300844011785e+16
19046.0	9.008905442211947e+16
19047.0	7.310895869680234e+16
19048.0	1.0477002786081074e+17
19049.0	7.956079858155597e+16
19050.0	1.1961494002294635e+17
19051.0	9.670233672033976e+16
19052.0	8.505645000732331e+16
19053.0	9.068444013907766e+16
19054.0	6.848078075655602e+16
19055.0	9.899295923239976e+16
19056.0	1.0313676011602688e+17
19057.0	1.0836899759386592e+17
19058.0	9.338451931080261e+16
19059.0	6.783653301451268e+16
19060.0	1.0552536531822422e+17
19061.0	6.856715846290308e+16
19062.0	5.825606900778234e+16
19063.0	1.0365230924429666e+17
19064.0	1.0074683085943542e+17
19065.0	1.015945229937427e+17
19066.0	1.1227517687783563e+17
19067.0	5.560541543137942e+16
19068.0	1.0833811428692262e+17
19069.0	8.076806480635366e+16
19070.0	7.601771079271642e+16
19071.0	8.996329028760931e+16
19072.0	1.0145298847720602e+17
19073.0	1.1499059239102658e+17
19074.0	7.208630669364963e+16
19075.0	1.04181096801901e+17
19076.0	9.520391473069173e+16
19077.0	9.261686089317278e+16
19078.0	1.0522277463979634e+17
19079.0	9.302490149466902e+16
19080.0	8.861004090141518e+16
