# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.083267134488575e+17
19001.0	6.082074041647101e+17
19002.0	6.080991327507795e+17
19003.0	6.079852281768618e+17
19004.0	6.078713304536403e+17
19005.0	6.077573113053183e+17
19006.0	6.076439338855082e+17
19007.0	6.07529227919906e+17
19008.0	6.074129318936575e+17
19009.0	6.072997608336042e+17
19010.0	6.071608601651882e+17
19011.0	6.070733415383039e+17
19012.0	6.069547701720403e+17
19013.0	6.068470196906666e+17
19014.0	6.06730271728162e+17
19015.0	6.066176668991487e+17
19016.0	6.065031805752659e+17
19017.0	6.06391840538624e+17
19018.0	6.062782009748137e+17
19019.0	6.061648771022847e+17
19020.0	6.060497152158377e+17
19021.0	6.059373307974996e+17
19022.0	6.058244599797076e+17
19023.0	6.057085150866089e+17
19024.0	6.055960843911167e+17
19025.0	6.054837267464191e+17
19026.0	6.053685863907327e+17
19027.0	6.052545300529151e+17
19028.0	6.051429852643327e+17
19029.0	6.05029256012322e+17
19030.0	6.049166883728041e+17
19031.0	6.048032242008063e+17
19032.0	6.046895724036095e+17
19033.0	6.045713328766976e+17
19034.0	6.044621551435773e+17
19035.0	6.04347540054562e+17
19036.0	6.040494713514665e+17
19037.0	6.041221355012095e+17
19038.0	6.040080451895296e+17
19039.0	6.038960593698813e+17
19040.0	6.037827410198527e+17
19041.0	6.036689580108458e+17
19042.0	6.035510010402132e+17
19043.0	6.034428631449599e+17
19044.0	6.033289349431295e+17
19045.0	6.032163669540863e+17
19046.0	6.031002818314239e+17
19047.0	6.02989545005602e+17
19048.0	6.028641694296746e+17
19049.0	6.027598054992553e+17
19050.0	6.026480358959786e+17
19051.0	6.025059173575337e+17
19052.0	6.024212982530048e+17
19053.0	6.02311047057681e+17
19054.0	6.021979651265875e+17
19055.0	6.020707339905706e+17
19056.0	6.019701659751764e+17
19057.0	6.018583333175295e+17
19058.0	6.017451779162111e+17
19059.0	6.016327907016704e+17
19060.0	6.015184449568767e+17
19061.0	6.014068701790207e+17
19062.0	6.012936512339967e+17
19063.0	6.011808651411455e+17
19064.0	6.01061073232418e+17
19065.0	6.00945437249809e+17
19066.0	6.008389746294783e+17
19067.0	6.007294275878911e+17
19068.0	6.006165902546262e+17
19069.0	6.005038449863337e+17
19070.0	6.003896564580351e+17
19071.0	6.002782861524991e+17
19072.0	6.001655279517695e+17
19073.0	6.000524853772287e+17
19074.0	5.999400743250602e+17
19075.0	5.998273749144916e+17
19076.0	5.997134473418067e+17
19077.0	5.996013722533887e+17
19078.0	5.994873254226602e+17
19079.0	5.993766967399764e+17
19080.0	5.992633286874452e+17
19081.0	5.991491127563603e+17
19082.0	5.990363056220842e+17
19083.0	5.98920740872738e+17
19084.0	5.987519864766463e+17
19085.0	5.985701403295744e+17
19086.0	5.984373246175914e+17
19087.0	5.983399937660244e+17
19088.0	5.9822932230144e+17
19089.0	5.981077980053503e+17
19090.0	5.980065573634047e+17
19091.0	5.978944837429932e+17
19092.0	5.977797663129599e+17
19093.0	5.976712321258838e+17
19094.0	5.975586831510186e+17
19095.0	5.974463583617023e+17
19096.0	5.973334176388435e+17
19097.0	5.97222160929041e+17
19098.0	5.971100601155583e+17
19099.0	5.96997854863906e+17
19100.0	5.968636497887231e+17
19101.0	5.967068704101715e+17
19102.0	5.965890485660329e+17
19103.0	5.964827432321023e+17
19104.0	5.96370684711185e+17
19105.0	5.962586473715027e+17
19106.0	5.961456445030399e+17
19107.0	5.960338152008361e+17
19108.0	5.959226431460692e+17
19109.0	5.957954557007188e+17
19110.0	5.956986228528467e+17
19111.0	5.955868410860884e+17
19112.0	5.954749468420778e+17
19113.0	5.953630814688596e+17
19114.0	5.952511187877887e+17
19115.0	5.951366426001407e+17
19116.0	5.950263186336425e+17
19117.0	5.949147770606931e+17
19118.0	5.947990514597887e+17
19119.0	5.944424203463334e+17
19120.0	5.945782464501076e+17
19121.0	5.944676161596074e+17
19122.0	5.943570410242047e+17
19123.0	5.942452617041235e+17
19124.0	5.94132768723217e+17
