# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3663235110338554e+17
19001.0	5.365217846362111e+17
19002.0	5.364395761380009e+17
19003.0	5.3634266995971405e+17
19004.0	5.362464932407978e+17
19005.0	5.3614649488179194e+17
19006.0	5.360512572675413e+17
19007.0	5.3595671241250125e+17
19008.0	5.358555085406207e+17
19009.0	5.35740317503761e+17
19010.0	5.356288600965119e+17
19011.0	5.355634266472447e+17
19012.0	5.354360494096383e+17
19013.0	5.353802430065322e+17
19014.0	5.3527960515597645e+17
19015.0	5.3518342060769274e+17
19016.0	5.3508909071073274e+17
19017.0	5.349968615309311e+17
19018.0	5.348995532587007e+17
19019.0	5.348048481812479e+17
19020.0	5.347081902358528e+17
19021.0	5.346140262236159e+17
19022.0	5.345174857187328e+17
19023.0	5.344145179323049e+17
19024.0	5.343146384119124e+17
19025.0	5.3422451980588365e+17
19026.0	5.341233230643199e+17
19027.0	5.3401230158506656e+17
19028.0	5.339384677837481e+17
19029.0	5.338422278706515e+17
19030.0	5.337493238972415e+17
19031.0	5.3365346762315085e+17
19032.0	5.335544295500458e+17
19033.0	5.3344329657221114e+17
19034.0	5.3333988579737594e+17
19035.0	5.331159064685225e+17
19036.0	5.313520817493331e+17
19037.0	5.32959719395601e+17
19038.0	5.329584634811732e+17
19039.0	5.3287975680737274e+17
19040.0	5.32788539433506e+17
19041.0	5.326948918099967e+17
19042.0	5.3233656263256704e+17
19043.0	5.325084485659306e+17
19044.0	5.3241167919185914e+17
19045.0	5.323139818280277e+17
19046.0	5.3221593675639456e+17
19047.0	5.321190012179796e+17
19048.0	5.319747698687998e+17
19049.0	5.3138893842677696e+17
19050.0	5.3180910478731936e+17
19051.0	5.314904583394644e+17
19052.0	5.3151687196890445e+17
19053.0	5.315398344551081e+17
19054.0	5.314550857465855e+17
19055.0	5.3125961342429875e+17
19056.0	5.312425228937897e+17
19057.0	5.311742895368873e+17
19058.0	5.308072045401424e+17
19059.0	5.3088086910129485e+17
19060.0	5.3088861765850445e+17
19061.0	5.307939532658004e+17
19062.0	5.306995015942143e+17
19063.0	5.306041754102441e+17
19064.0	5.3049980225235616e+17
19065.0	5.303967842041855e+17
19066.0	5.3021528338814304e+17
19067.0	5.30222789304866e+17
19068.0	5.301305054593024e+17
19069.0	5.300356049971881e+17
19070.0	5.2993742815450445e+17
19071.0	5.2984321038527136e+17
19072.0	5.296488695463933e+17
19073.0	5.296554953583273e+17
19074.0	5.295607081424212e+17
19075.0	5.29466305544192e+17
19076.0	5.293701827220821e+17
19077.0	5.292740635350357e+17
19078.0	5.2917683411572045e+17
19079.0	5.2908637451277645e+17
