# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5259396688774323e+17
19001.0	2.7733543218050224e+17
19002.0	2.7261042590130675e+17
19003.0	2.7943365114154746e+17
19004.0	2.0545757995766746e+17
19005.0	2.5400512245046355e+17
19006.0	2.4282858338817667e+17
19007.0	2.6408967090125037e+17
19008.0	2.7148727101685674e+17
19009.0	2.8183733787250998e+17
19010.0	2.6871980880470266e+17
19011.0	2.288015755619206e+17
19012.0	2.100358126676012e+17
19013.0	2.7857354524808906e+17
19014.0	2.1993624635970125e+17
19015.0	2.2592299295481136e+17
19016.0	2.321517470459811e+17
19017.0	2.7835161661928234e+17
19018.0	2.6582029018946282e+17
19019.0	2.6888515354624925e+17
19020.0	2.5654215940500598e+17
19021.0	2.595074645950545e+17
19022.0	2.787742179481004e+17
19023.0	2.4379060139684128e+17
19024.0	2.798189836326171e+17
19025.0	2.6013353073711296e+17
19026.0	2.6057173627484867e+17
19027.0	2.661976569632126e+17
19028.0	2.4200691469080608e+17
19029.0	2.1078616030147808e+17
19030.0	1.9756884314910688e+17
19031.0	2.5150069159583526e+17
19032.0	2.7544159966111158e+17
19033.0	2.2262738510147274e+17
19034.0	2.5231493955588262e+17
19035.0	2.738581953751737e+17
19036.0	2.445405499773982e+17
19037.0	2.3633328257111542e+17
19038.0	2.4991417199054336e+17
19039.0	2.436143261592327e+17
19040.0	2.3657228016458144e+17
19041.0	2.466558147647346e+17
19042.0	2.12046081477786e+17
19043.0	2.509257055753367e+17
19044.0	2.8177155273087248e+17
19045.0	2.5615697490304246e+17
19046.0	2.5010126381387328e+17
19047.0	2.2973347878231184e+17
19048.0	2.5726530886478506e+17
19049.0	1.5508723375355725e+17
19050.0	2.73422107436663e+17
19051.0	2.4632866170903936e+17
19052.0	2.4636608622537222e+17
19053.0	2.5486545705585837e+17
19054.0	2.1403535493032074e+17
19055.0	2.3516782446072192e+17
19056.0	2.547726677966622e+17
19057.0	2.5677269729712694e+17
19058.0	2.0822703007763427e+17
19059.0	1.809923194574315e+17
19060.0	2.6798252569398486e+17
19061.0	2.1520513154858182e+17
19062.0	1.9516702260377808e+17
19063.0	2.6146457037483798e+17
19064.0	2.6307477977604202e+17
19065.0	2.6031515699774902e+17
19066.0	2.3728020084060256e+17
19067.0	1.8216681639775392e+17
19068.0	2.6927222031210285e+17
19069.0	2.4822147392907437e+17
19070.0	2.0982186730236374e+17
19071.0	2.3809025481120374e+17
19072.0	2.2992871283314496e+17
19073.0	2.753850678181916e+17
19074.0	2.1847642552833437e+17
19075.0	2.6722790123329805e+17
19076.0	2.494630651581581e+17
19077.0	2.5528812434006227e+17
19078.0	2.54949764733308e+17
19079.0	2.3467708107107222e+17
19080.0	2.503626716785985e+17
19081.0	2.6739285254909786e+17
19082.0	2.8118202310111706e+17
19083.0	2.5365186277107933e+17
19084.0	2.6036580919540502e+17
19085.0	2.455382188709351e+17
19086.0	2.106251591461447e+17
19087.0	2.2221001672616662e+17
19088.0	2.127787581941735e+17
19089.0	2.503166245819827e+17
19090.0	2.5510692257797338e+17
19091.0	2.441765933373191e+17
19092.0	2.1922868971444538e+17
19093.0	2.4073341361634922e+17
19094.0	2.5132245639497104e+17
19095.0	2.329205102258471e+17
19096.0	2.5161675606151955e+17
19097.0	2.3332128020239018e+17
19098.0	2.5081699772664102e+17
19099.0	2.3038336963705894e+17
19100.0	2.608499536166787e+17
19101.0	2.4849421592167875e+17
19102.0	2.5626969196463434e+17
19103.0	2.1319018142318086e+17
19104.0	2.6933437032038525e+17
19105.0	2.0645298607673206e+17
19106.0	2.4478995675000077e+17
19107.0	2.294393099080698e+17
19108.0	2.2140702676745258e+17
19109.0	2.4112758256220234e+17
19110.0	2.376418364228177e+17
19111.0	1.8066474158867373e+17
19112.0	2.0742823166173696e+17
19113.0	2.482072697788591e+17
19114.0	2.0759339800550298e+17
19115.0	2.4191931001079325e+17
19116.0	2.1478516854186038e+17
19117.0	2.162577912277551e+17
