# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.385229694074879e+17
19001.0	7.381924486053884e+17
19002.0	7.382643101750612e+17
19003.0	7.38120379417668e+17
19004.0	7.379877795725311e+17
19005.0	7.378462808124074e+17
19006.0	7.377143693923667e+17
19007.0	7.375709938210131e+17
19008.0	7.373242026513746e+17
19009.0	7.371633510929748e+17
19010.0	7.362457973205656e+17
19011.0	7.369866466033664e+17
19012.0	7.366847550018897e+17
19013.0	7.36762357175637e+17
19014.0	7.365095204760232e+17
19015.0	7.364223206162432e+17
19016.0	7.362718528962557e+17
19017.0	7.361962302941864e+17
19018.0	7.360675346470228e+17
19019.0	7.359354525188093e+17
19020.0	7.358133347986088e+17
19021.0	7.3594630583965e+17
19022.0	7.358107320931668e+17
19023.0	7.355962934078121e+17
19024.0	7.355004604121084e+17
19025.0	7.353980391434922e+17
19026.0	7.352169219664556e+17
19027.0	7.350696293345961e+17
19028.0	7.349969600817833e+17
19029.0	7.348253488753321e+17
19030.0	7.347461356694185e+17
19031.0	7.346215817576447e+17
19032.0	7.344768071062867e+17
19033.0	7.341473916431016e+17
19034.0	7.341705931347284e+17
19035.0	7.339671382130687e+17
19036.0	7.28055030026511e+17
19037.0	7.337518355010899e+17
19038.0	7.336116210368511e+17
19039.0	7.3351618915642e+17
19040.0	7.33391271179059e+17
19041.0	7.332706801855144e+17
19042.0	7.329547210282321e+17
19043.0	7.330053992655529e+17
19044.0	7.328515256309075e+17
19045.0	7.327345283170301e+17
19046.0	7.324686245429245e+17
19047.0	7.324337167488338e+17
19048.0	7.319002597206694e+17
19049.0	7.320311944271186e+17
19050.0	7.319436243501056e+17
19051.0	7.308123080141466e+17
19052.0	7.316023648714753e+17
19053.0	7.316290863628288e+17
19054.0	7.314864682827775e+17
19055.0	7.308355534061583e+17
19056.0	7.31169445310191e+17
19057.0	7.310754120903338e+17
19058.0	7.309178822808916e+17
19059.0	7.308060576623274e+17
19060.0	7.306312987705341e+17
