# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.181766484044457e+17
19001.0	8.162395686611602e+17
19002.0	8.179585197102417e+17
19003.0	8.176564608958463e+17
19004.0	8.174159494381569e+17
19005.0	8.173524225097725e+17
19006.0	8.171870457167867e+17
19007.0	8.108602767529428e+17
19008.0	8.157119779263817e+17
19009.0	8.160115346986348e+17
19010.0	8.091481192180246e+17
19011.0	8.158724757651452e+17
19012.0	8.080997574071517e+17
19013.0	8.159893717166756e+17
19014.0	8.147439731081192e+17
19015.0	8.150704759068014e+17
19016.0	8.148312379796132e+17
19017.0	8.134190767800296e+17
19018.0	8.144748297934154e+17
19019.0	8.149058868041043e+17
19020.0	8.139893533660521e+17
19021.0	8.143666700178772e+17
19022.0	8.146216042889225e+17
19023.0	8.137119422392984e+17
19024.0	8.13945677239636e+17
19025.0	8.132193217937413e+17
19026.0	8.127856103478607e+17
19027.0	8.071997194676822e+17
19028.0	8.137041704736077e+17
19029.0	8.131723968992595e+17
19030.0	8.135999504078163e+17
19031.0	8.135583961797974e+17
19032.0	8.133108479382866e+17
19033.0	8.114786778043704e+17
19034.0	8.126699940784806e+17
19035.0	8.119367454337692e+17
19036.0	7.25204167050352e+17
19037.0	8.121094326190072e+17
19038.0	8.119688244494327e+17
19039.0	8.121820439904252e+17
19040.0	8.121159736360961e+17
19041.0	8.118376256416422e+17
19042.0	8.101136562476358e+17
19043.0	8.116429786185727e+17
19044.0	8.112923110364493e+17
19045.0	8.110987281083045e+17
19046.0	8.100398683739462e+17
19047.0	8.110133631167135e+17
19048.0	8.072928092487631e+17
19049.0	8.094019179511786e+17
19050.0	8.096728572668596e+17
19051.0	7.72377221302345e+17
19052.0	8.040891879697094e+17
19053.0	8.084478176701074e+17
19054.0	8.098687933393583e+17
19055.0	8.053611746907631e+17
19056.0	8.091563298477409e+17
19057.0	8.092910462784849e+17
19058.0	8.074445180633052e+17
19059.0	8.091361882406915e+17
19060.0	8.085682606047222e+17
19061.0	8.089721339117565e+17
19062.0	8.086529620574203e+17
19063.0	8.086265341673471e+17
19064.0	8.061091868661117e+17
19065.0	8.049833800280731e+17
19066.0	8.069578684891117e+17
19067.0	8.07760347756407e+17
19068.0	8.078071820539219e+17
19069.0	8.076837980733437e+17
