# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1889363453214746e+17
19001.0	5.1391879250793056e+17
19002.0	5.188724123325773e+17
19003.0	5.157790179218729e+17
19004.0	5.143136261810936e+17
19005.0	5.165332754857953e+17
19006.0	5.1419001549837056e+17
19007.0	5.1770877636771834e+17
19008.0	5.139265831479923e+17
19009.0	5.086751566943539e+17
19010.0	5.012365071002224e+17
19011.0	5.1459114992490285e+17
19012.0	5.0382476274563264e+17
19013.0	5.167909601017837e+17
19014.0	5.1437982418206214e+17
19015.0	5.139477676687412e+17
19016.0	5.1407061100352595e+17
19017.0	5.165581319798781e+17
19018.0	5.1483857646168595e+17
19019.0	5.155542332167497e+17
19020.0	5.155001021584762e+17
19021.0	5.160993616647509e+17
19022.0	5.1564094080505434e+17
19023.0	5.131004157799031e+17
19024.0	5.0920932067245395e+17
19025.0	5.05741020915304e+17
19026.0	4.946449645174734e+17
19027.0	4.5169555768605843e+17
19028.0	5.073553027585341e+17
19029.0	5.107286621377884e+17
19030.0	5.126670186272075e+17
19031.0	5.141404637812056e+17
19032.0	5.126474765959155e+17
19033.0	5.0675213492987834e+17
19034.0	5.052792490164223e+17
19035.0	4.7998427030268365e+17
19036.0	3.9289581850678784e+17
19037.0	4.848988154320175e+17
19038.0	5.051571847735954e+17
19039.0	5.101972290011146e+17
19040.0	5.120365832787283e+17
19041.0	5.1211029257912154e+17
19042.0	4.780278816614654e+17
19043.0	5.127598273899175e+17
19044.0	5.1089877311160134e+17
19045.0	5.098022666327368e+17
19046.0	5.072391693314685e+17
19047.0	5.06808632903815e+17
19048.0	4.943838598660032e+17
19049.0	4.369369405936245e+17
19050.0	4.708661453302435e+17
19051.0	3.4915359905545216e+17
19052.0	3.9400949803908346e+17
19053.0	4.831056160445773e+17
19054.0	5.009440621898423e+17
19055.0	4.858265763228723e+17
19056.0	5.048367730130849e+17
19057.0	5.106629751428432e+17
19058.0	4.77961047803988e+17
19059.0	4.9582294716906496e+17
19060.0	5.098572656323214e+17
19061.0	5.121166325492395e+17
19062.0	5.114847767298041e+17
19063.0	5.1198159238813005e+17
19064.0	5.068187176883623e+17
19065.0	5.0404494399242874e+17
19066.0	4.944575058324293e+17
19067.0	5.108504039784436e+17
19068.0	5.1200254461433146e+17
19069.0	5.11800881149815e+17
19070.0	5.100802993553382e+17
19071.0	5.0883122968221165e+17
19072.0	4.954231652657653e+17
19073.0	5.112964691875154e+17
19074.0	5.114008529010684e+17
19075.0	5.1161222408219334e+17
19076.0	5.0227348018734976e+17
19077.0	5.1015094604485715e+17
19078.0	5.0817401083657766e+17
19079.0	5.1045931994316845e+17
19080.0	5.094546569079495e+17
19081.0	5.071863717123385e+17
19082.0	5.067017760888142e+17
19083.0	5.035198566978835e+17
19084.0	4.9761480787449363e+17
19085.0	4.987450049604288e+17
19086.0	4.643229412622262e+17
19087.0	4.243025745499314e+17
19088.0	4.4973611943632864e+17
19089.0	4.5822696366627437e+17
19090.0	4.860890564263954e+17
19091.0	4.9270252291578944e+17
19092.0	4.6283186919620614e+17
19093.0	5.012933480284163e+17
19094.0	5.0607928041799725e+17
19095.0	5.0752351706808275e+17
19096.0	5.072343009329132e+17
19097.0	5.085382706899633e+17
19098.0	4.947138022036771e+17
19099.0	4.904393237332141e+17
19100.0	5.0084902618180474e+17
19101.0	5.036888241646248e+17
19102.0	5.01963377257126e+17
19103.0	5.07029120614399e+17
19104.0	5.06992905805278e+17
19105.0	4.743789553211523e+17
19106.0	4.9202880801232435e+17
19107.0	4.9282104842429824e+17
19108.0	4.890298704461899e+17
19109.0	4.8567771229497946e+17
19110.0	4.9582790190039296e+17
19111.0	4.941338392220876e+17
19112.0	4.9295160508413875e+17
19113.0	5.0633325566143085e+17
19114.0	4.974759176918237e+17
19115.0	4.870945490250679e+17
19116.0	5.016862316298221e+17
19117.0	4.98257584333346e+17
19118.0	4.77477117187418e+17
19119.0	3.9499898765523795e+17
19120.0	4.593563899090082e+17
19121.0	4.698773496266606e+17
19122.0	5.014375797271215e+17
19123.0	5.021591382873433e+17
19124.0	4.923187871612902e+17
19125.0	4.962199478992899e+17
19126.0	4.963001677381616e+17
19127.0	4.54656129603995e+17
19128.0	4.955746480073364e+17
19129.0	5.004619404367131e+17
19130.0	5.050159348755119e+17
19131.0	5.0586308019486656e+17
19132.0	5.05560266265941e+17
19133.0	5.03671912800803e+17
19134.0	5.053288145048918e+17
19135.0	5.036084722750776e+17
19136.0	5.060095085903876e+17
19137.0	4.9719903553672774e+17
19138.0	5.051669302389412e+17
19139.0	5.06011420843486e+17
19140.0	5.0591995397843584e+17
19141.0	5.056310824053416e+17
19142.0	5.038064729937219e+17
19143.0	5.015525730025644e+17
19144.0	5.03065934578758e+17
19145.0	5.032073528781483e+17
19146.0	4.879168308598129e+17
19147.0	4.907087110864791e+17
19148.0	4.913995922276543e+17
19149.0	4.9002249485025914e+17
19150.0	5.035108094443515e+17
19151.0	5.0250341375017056e+17
19152.0	4.997195040292878e+17
19153.0	4.7800888013615264e+17
19154.0	4.9514103407902086e+17
19155.0	5.012284931134794e+17
19156.0	5.007502731815593e+17
19157.0	4.887959258704761e+17
19158.0	4.7403160249742336e+17
19159.0	4.946424668793503e+17
19160.0	4.9719631238485146e+17
19161.0	4.936912454986407e+17
19162.0	4.726851415048206e+17
19163.0	4.849801603230355e+17
19164.0	4.942545382888777e+17
19165.0	4.652391542554249e+17
19166.0	4.848890859749346e+17
19167.0	4.880480335123718e+17
19168.0	4.9577195918240314e+17
19169.0	4.9254150715037216e+17
19170.0	4.936594409302692e+17
19171.0	4.8175722392453376e+17
19172.0	4.8885291031374426e+17
19173.0	4.9435906069408275e+17
19174.0	4.9559983270572614e+17
19175.0	4.97931380938068e+17
19176.0	4.976094916640783e+17
19177.0	4.8769250787764243e+17
19178.0	4.7797444895485114e+17
19179.0	4.711105509894825e+17
19180.0	4.91374520845381e+17
19181.0	4.9010327777443654e+17
19182.0	4.938624240626333e+17
19183.0	4.981740631577947e+17
19184.0	4.972991782496985e+17
19185.0	4.9714311260187584e+17
19186.0	4.974494681311925e+17
19187.0	4.927634869846033e+17
19188.0	4.948685800603654e+17
19189.0	4.953730191458298e+17
19190.0	4.930964837542603e+17
19191.0	4.870591910423343e+17
19192.0	4.901089298787002e+17
19193.0	4.835021367367058e+17
19194.0	4.763107495422733e+17
19195.0	4.7451946667212755e+17
19196.0	4.6133701729321197e+17
19197.0	4.396500070520144e+17
19198.0	4.0053192425908717e+17
19199.0	3.2748751346291616e+17
19200.0	3.349210274813313e+17
19201.0	4.0409209360438854e+17
19202.0	4.4109738376778963e+17
19203.0	4.562426364865154e+17
19204.0	4.718938472579055e+17
19205.0	4.808820621923693e+17
19206.0	4.850574687556943e+17
19207.0	4.818904349496603e+17
19208.0	4.825385410407029e+17
19209.0	4.912052152478375e+17
19210.0	4.923023378000545e+17
19211.0	4.934453902180351e+17
19212.0	4.925228406800378e+17
19213.0	4.835755673255847e+17
19214.0	4.748566224437498e+17
19215.0	4.893654751641602e+17
19216.0	4.934757251022849e+17
19217.0	4.905977437137568e+17
19218.0	4.676000652722035e+17
19219.0	4.840035020264714e+17
19220.0	4.9002820518542944e+17
19221.0	4.861329655463946e+17
19222.0	4.915150666596376e+17
19223.0	4.947073375928334e+17
19224.0	4.945246681038821e+17
19225.0	4.898893911293842e+17
19226.0	4.957332494614515e+17
19227.0	4.9584598207692845e+17
19228.0	4.968853782134794e+17
19229.0	4.96396581295445e+17
19230.0	4.963626129555466e+17
19231.0	4.963001109752476e+17
19232.0	4.9613973910541914e+17
19233.0	4.9242935852182106e+17
19234.0	4.9501537881292576e+17
19235.0	4.9484906717948563e+17
19236.0	4.966177936419496e+17
19237.0	4.9527259897965037e+17
19238.0	4.9099022319398163e+17
19239.0	4.965048528491856e+17
19240.0	4.9593488978739155e+17
19241.0	4.947761127839072e+17
19242.0	4.9476142712750214e+17
19243.0	4.8927086830331686e+17
19244.0	4.958349800680104e+17
19245.0	4.953775321470291e+17
19246.0	4.9493995788697555e+17
19247.0	4.947292442329074e+17
19248.0	4.940264674164715e+17
19249.0	4.914656833437683e+17
19250.0	4.869452208275484e+17
19251.0	4.838194335274231e+17
19252.0	4.895022869293739e+17
19253.0	4.9213562882621395e+17
19254.0	4.9375984012493235e+17
19255.0	4.8655508889926016e+17
19256.0	4.9222972475091654e+17
19257.0	4.9419272046947014e+17
19258.0	4.931561296931498e+17
19259.0	4.831803304400209e+17
19260.0	4.0342087186506374e+17
19261.0	4.869759057963721e+17
19262.0	4.89112598548754e+17
19263.0	4.86073609294096e+17
19264.0	4.720115057338925e+17
19265.0	4.8234299168303514e+17
19266.0	4.7938078894982374e+17
19267.0	4.930895535756631e+17
19268.0	4.9245753292008154e+17
19269.0	4.9257769231974336e+17
19270.0	4.902780287669579e+17
19271.0	4.7936796060113274e+17
19272.0	4.8882035650286586e+17
19273.0	4.818510823118169e+17
19274.0	4.8070776495362976e+17
19275.0	4.915328210785621e+17
19276.0	4.9111055973307584e+17
19277.0	4.914293900312567e+17
19278.0	4.906722812493794e+17
19279.0	4.889743443623911e+17
19280.0	4.8614673027344826e+17
19281.0	4.906137190487362e+17
19282.0	4.9077956798054317e+17
19283.0	4.8343743246717766e+17
19284.0	4.833777252914534e+17
19285.0	4.70505916133098e+17
19286.0	4.80895744081917e+17
19287.0	4.76617547710463e+17
19288.0	4.222358079405947e+17
19289.0	4.03941520921924e+17
19290.0	4.7404023710132915e+17
19291.0	4.798593537933321e+17
19292.0	4.8534973016528205e+17
19293.0	4.876483890424482e+17
19294.0	4.881890154643454e+17
19295.0	4.889625938799276e+17
19296.0	4.7263384181150086e+17
19297.0	4.819413152126396e+17
19298.0	4.869192979316741e+17
19299.0	4.704041912587816e+17
19300.0	4.87441574413384e+17
19301.0	4.8696894751593696e+17
19302.0	4.8624341156713344e+17
19303.0	4.797538225181983e+17
19304.0	4.8255679052732614e+17
19305.0	4.8192914271327494e+17
19306.0	4.795991334409546e+17
19307.0	4.724605096820727e+17
19308.0	4.657785930601774e+17
19309.0	4.432185258584757e+17
19310.0	4.400542624601402e+17
19311.0	4.428275299035763e+17
19312.0	4.177565379985387e+17
19313.0	3.566901014473415e+17
19314.0	2.606888786242352e+17
19315.0	2.6034017446572006e+17
19316.0	3.47192227720949e+17
19317.0	4.158924037728955e+17
19318.0	4.462468256497661e+17
19319.0	4.615130751609511e+17
19320.0	4.639850244341622e+17
19321.0	4.6086565735519814e+17
19322.0	4.720261700692639e+17
19323.0	4.6657590026132563e+17
19324.0	4.578543893741528e+17
19325.0	4.2839217376242586e+17
19326.0	4.6115198927721914e+17
19327.0	4.7538273161052045e+17
19328.0	4.550500364058957e+17
19329.0	4.834175774709074e+17
19330.0	4.819834706242188e+17
19331.0	4.829992962402955e+17
19332.0	4.851662341188259e+17
19333.0	4.8303388079336154e+17
19334.0	4.847777051137433e+17
19335.0	4.3079663374835085e+17
19336.0	4.834667981875912e+17
19337.0	4.8457326313253574e+17
19338.0	4.797718248204941e+17
19339.0	4.827852365802164e+17
19340.0	4.7481835997538694e+17
19341.0	4.5956005167981306e+17
19342.0	4.6147515229144e+17
19343.0	4.825381240569863e+17
19344.0	4.6075841130881626e+17
19345.0	4.2823388597235136e+17
19346.0	4.473312567274068e+17
19347.0	4.546776313539242e+17
19348.0	4.84412793046084e+17
19349.0	4.820899997242687e+17
19350.0	4.719877474484277e+17
19351.0	4.8321664842901805e+17
19352.0	4.554619450905488e+17
19353.0	4.857258738799953e+17
19354.0	4.859645306164563e+17
19355.0	4.8108728857834586e+17
19356.0	4.8516747591243424e+17
19357.0	4.8557614652457e+17
19358.0	4.840189585260535e+17
19359.0	4.7800162720588243e+17
19360.0	4.627998489007423e+17
19361.0	4.821822509241603e+17
19362.0	4.852985466541391e+17
19363.0	4.853752017540435e+17
19364.0	4.850597888349526e+17
19365.0	4.84617129680351e+17
19366.0	4.848636584263671e+17
19367.0	4.8491465004810195e+17
19368.0	4.8488528740352006e+17
19369.0	4.796897176846353e+17
19370.0	4.8184060424138157e+17
19371.0	4.8183259864323117e+17
19372.0	4.8455229804380134e+17
19373.0	4.824011224296096e+17
19374.0	4.8412883768661235e+17
19375.0	4.835966804033531e+17
19376.0	4.8444453623780704e+17
19377.0	4.838543144080731e+17
19378.0	4.839242301003085e+17
19379.0	4.8400048373541606e+17
19380.0	4.832282028976811e+17
19381.0	4.8309731376933523e+17
19382.0	4.798101815208652e+17
19383.0	4.77942566162702e+17
19384.0	4.8159322314287814e+17
19385.0	4.8231753009070086e+17
19386.0	4.821149346518361e+17
19387.0	4.8048209958447654e+17
19388.0	4.7934642487732864e+17
19389.0	4.76206535278592e+17
19390.0	4.620584052151621e+17
19391.0	3.763476965097177e+17
19392.0	4.3752651887738714e+17
19393.0	4.711296335347714e+17
19394.0	4.731878104541868e+17
19395.0	4.632921186326123e+17
19396.0	4.756900113547369e+17
19397.0	4.800214091169791e+17
19398.0	4.6204589325681555e+17
19399.0	4.460211226017795e+17
19400.0	4.6383609413632474e+17
19401.0	4.79751746896963e+17
19402.0	4.802323062019461e+17
19403.0	4.803117542888778e+17
19404.0	4.809382387428012e+17
19405.0	4.794232680218634e+17
19406.0	4.799126329884656e+17
19407.0	4.6706937270980243e+17
19408.0	4.533859918719849e+17
19409.0	4.72960153699393e+17
19410.0	4.787459297290921e+17
19411.0	4.796428044642982e+17
19412.0	4.790353406197776e+17
19413.0	4.67426936217058e+17
19414.0	4.765448249103745e+17
19415.0	4.763486880705208e+17
19416.0	4.632799956959151e+17
19417.0	4.529423545357423e+17
19418.0	4.76420282952363e+17
19419.0	4.774013871412559e+17
19420.0	4.778397773332478e+17
19421.0	4.780198648086527e+17
19422.0	4.752797348134878e+17
19423.0	4.767615127912457e+17
19424.0	4.7629944799013466e+17
19425.0	4.7565266604086637e+17
19426.0	4.743092716437514e+17
19427.0	4.7174981255168e+17
19428.0	4.674343543330123e+17
19429.0	4.548758526929565e+17
19430.0	4.001349684079308e+17
19431.0	3.6057960600481824e+17
19432.0	4.4230694903917466e+17
19433.0	4.5732514265825376e+17
19434.0	4.5283441691852934e+17
19435.0	4.069318788644779e+17
19436.0	3.838332997992379e+17
19437.0	4.216751292852906e+17
19438.0	3.3777350631315674e+17
19439.0	3.9992109742161376e+17
19440.0	4.436631524212681e+17
19441.0	4.5807078484213485e+17
19442.0	4.639725382008879e+17
19443.0	4.662127735690587e+17
19444.0	4.6670447762909875e+17
19445.0	4.6578555245909306e+17
19446.0	4.639620604100599e+17
19447.0	4.619593147132588e+17
19448.0	4.562899686479185e+17
19449.0	4.4889441301080557e+17
19450.0	4.4134869646704595e+17
19451.0	4.388266672739674e+17
19452.0	4.3101509358277466e+17
19453.0	4.3135206103012685e+17
19454.0	4.197001826664464e+17
19455.0	3.949276397480654e+17
19456.0	3.526129916138837e+17
19457.0	2.9431818253325875e+17
19458.0	2.23388180711596e+17
19459.0	2.6225646945786096e+17
19460.0	3.187564832183613e+17
19461.0	3.7375423604763296e+17
19462.0	4.090777611272196e+17
19463.0	4.3010350019597696e+17
19464.0	4.419677074401957e+17
19465.0	4.510949430001665e+17
19466.0	4.535149357520177e+17
19467.0	4.602173904824984e+17
19468.0	4.623229253582849e+17
19469.0	4.37638335666558e+17
19470.0	4.637301610468713e+17
19471.0	4.674650561489578e+17
19472.0	4.670932615779646e+17
19473.0	4.656351346513193e+17
19474.0	4.458105554686985e+17
19475.0	4.3962854333043424e+17
19476.0	4.605261827626297e+17
19477.0	4.6583340317627405e+17
19478.0	4.7082732949340134e+17
19479.0	4.509044267373575e+17
19480.0	4.698223336401541e+17
19481.0	4.686580921576157e+17
19482.0	4.700549033230368e+17
19483.0	4.7166560071407014e+17
19484.0	4.7081089138688083e+17
19485.0	4.68214614973908e+17
19486.0	4.478655368878081e+17
19487.0	4.698418880446446e+17
19488.0	4.692409711591432e+17
19489.0	4.5417715455753786e+17
19490.0	4.3147288739402624e+17
19491.0	4.652380171796443e+17
19492.0	4.6946188584987296e+17
19493.0	4.690791987412996e+17
19494.0	4.677547257582925e+17
19495.0	4.6539059680160314e+17
19496.0	4.4645929343165984e+17
19497.0	4.490114513589656e+17
19498.0	4.0421651529072134e+17
19499.0	3.55757415010579e+17
19500.0	4.411498087929172e+17
19501.0	4.5761885592616986e+17
19502.0	4.6106588685708045e+17
19503.0	4.6220942902995405e+17
19504.0	4.612546087266984e+17
19505.0	4.5863798609455866e+17
19506.0	4.548680805078348e+17
19507.0	4.465932019695631e+17
19508.0	4.3196400523018266e+17
