# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.103959677348521e+17
19001.0	6.089267794498883e+17
19002.0	6.102018150804134e+17
19003.0	6.096771732209656e+17
19004.0	6.095144163999749e+17
19005.0	6.096431602816338e+17
19006.0	6.095691968064169e+17
19007.0	6.090312051064841e+17
19008.0	6.086359329188517e+17
19009.0	6.07759317580732e+17
19010.0	6.03218353935693e+17
19011.0	6.07818300190445e+17
19012.0	5.963548376519863e+17
19013.0	6.086139514803535e+17
19014.0	6.079936850821105e+17
19015.0	6.07940381420204e+17
19016.0	6.078323369181181e+17
19017.0	6.080992116735999e+17
19018.0	6.075571813482492e+17
19019.0	6.079421570088959e+17
19020.0	6.077375033551539e+17
19021.0	6.078662507320658e+17
19022.0	6.076528042792283e+17
19023.0	6.070618599107231e+17
19024.0	6.068767092113399e+17
19025.0	6.053431643646653e+17
19026.0	6.040134770229236e+17
19027.0	5.913092801516791e+17
19028.0	6.064380944143697e+17
19029.0	6.062294691741702e+17
19030.0	6.065759271430825e+17
19031.0	6.064758626538838e+17
19032.0	6.059687597659475e+17
19033.0	6.041644085630272e+17
19034.0	6.03418978680832e+17
19035.0	5.908922534374031e+17
19036.0	4.7061384920653574e+17
19037.0	5.939206682924352e+17
19038.0	6.031225420513274e+17
19039.0	6.047421726108329e+17
19040.0	6.051739931246592e+17
19041.0	6.051521454844582e+17
19042.0	6.000406022149403e+17
19043.0	6.052706633733459e+17
19044.0	6.049585305397921e+17
19045.0	6.043417224151031e+17
19046.0	6.04101110573738e+17
19047.0	6.044107079505226e+17
19048.0	6.011662299561953e+17
19049.0	5.947738591417581e+17
19050.0	6.009898299031553e+17
19051.0	5.322919757129981e+17
19052.0	5.7601642015838406e+17
19053.0	6.02180648662903e+17
19054.0	6.03463648857293e+17
19055.0	5.993698247224097e+17
19056.0	6.030595250804051e+17
19057.0	6.037287517290493e+17
19058.0	5.992027863558757e+17
19059.0	6.019202446699169e+17
19060.0	6.030953466735269e+17
19061.0	6.034571948021076e+17
19062.0	6.032626318049277e+17
19063.0	6.032090408331945e+17
19064.0	6.0150367660278e+17
19065.0	6.007439533714099e+17
19066.0	6.005999439009117e+17
19067.0	6.026200353516198e+17
19068.0	6.026555801206783e+17
19069.0	6.025345752192339e+17
19070.0	6.02121567766664e+17
19071.0	6.015244259644773e+17
19072.0	6.005383786485069e+17
19073.0	6.020498568424106e+17
19074.0	6.020619046311252e+17
19075.0	6.019417785761791e+17
19076.0	6.015940978278397e+17
19077.0	6.013718205475493e+17
19078.0	6.009296988230988e+17
19079.0	6.014125765296128e+17
19080.0	6.010712699349677e+17
19081.0	6.00465940921275e+17
19082.0	6.004725614903293e+17
19083.0	5.994098070650868e+17
19084.0	5.977277984669713e+17
19085.0	5.997226740416516e+17
19086.0	5.904583750582258e+17
19087.0	5.760239267741751e+17
19088.0	5.898940260024269e+17
19089.0	5.85128705191665e+17
19090.0	5.965199788649139e+17
19091.0	5.977120952724169e+17
19092.0	5.900279505485873e+17
19093.0	5.988317729740118e+17
19094.0	5.993814620984662e+17
19095.0	5.994738737304915e+17
19096.0	5.992175835108691e+17
19097.0	5.993073737028948e+17
19098.0	5.973871921113764e+17
19099.0	5.96879808974031e+17
19100.0	5.969194095651519e+17
19101.0	5.980351220416538e+17
19102.0	5.971930057626944e+17
19103.0	5.984903944470525e+17
19104.0	5.98379159547631e+17
19105.0	5.938097947323153e+17
19106.0	5.934796340112049e+17
19107.0	5.956461365908808e+17
19108.0	5.938235328954372e+17
19109.0	5.598841001388473e+17
19110.0	5.89259067866042e+17
19111.0	5.950350441840614e+17
19112.0	5.958494958824084e+17
19113.0	5.973015196073981e+17
19114.0	5.963056604861768e+17
19115.0	5.936841790324818e+17
19116.0	5.966612967107236e+17
19117.0	5.959836847396179e+17
19118.0	5.913184500886216e+17
19119.0	5.475705140455444e+17
19120.0	5.869405809060407e+17
19121.0	5.895264264344849e+17
19122.0	5.963070780211199e+17
19123.0	5.963512046856876e+17
19124.0	5.904003445555131e+17
19125.0	5.958421262106595e+17
19126.0	5.955428888346623e+17
19127.0	5.765001974033019e+17
19128.0	5.921274450673617e+17
19129.0	5.946057409516865e+17
19130.0	5.954731264442369e+17
19131.0	5.954450108361382e+17
19132.0	5.953707780166996e+17
19133.0	5.943223644760756e+17
19134.0	5.936542836413812e+17
19135.0	5.947543254990847e+17
19136.0	5.949256060545706e+17
19137.0	5.928925811878573e+17
19138.0	5.945032289462956e+17
19139.0	5.946694778748928e+17
19140.0	5.945918926880767e+17
19141.0	5.944557787152383e+17
19142.0	5.937315936119461e+17
19143.0	5.934499084195173e+17
19144.0	5.935656735866881e+17
19145.0	5.939463085621248e+17
19146.0	5.863348992213108e+17
19147.0	5.92601485515161e+17
19148.0	5.918586219178685e+17
19149.0	5.915271177611954e+17
19150.0	5.932317695191721e+17
19151.0	5.931201892887212e+17
19152.0	5.917481933733912e+17
19153.0	5.896773525919018e+17
19154.0	5.90806667755519e+17
19155.0	5.917639133451598e+17
19156.0	5.912647323789992e+17
19157.0	5.856677021264588e+17
19158.0	5.6543385450358675e+17
19159.0	5.87879742404472e+17
19160.0	5.893333497588385e+17
19161.0	5.872654949023748e+17
19162.0	5.3953798763536224e+17
19163.0	5.792356497708347e+17
19164.0	5.89296238557047e+17
19165.0	5.852683684544461e+17
19166.0	5.863058295488495e+17
19167.0	5.834487162907297e+17
19168.0	5.890557974238555e+17
19169.0	5.887115275534346e+17
19170.0	5.897323834682024e+17
19171.0	5.85017080921022e+17
19172.0	5.882784431560017e+17
19173.0	5.896959717365062e+17
19174.0	5.895713168119145e+17
19175.0	5.9007815951319e+17
19176.0	5.899543011568301e+17
19177.0	5.874515185063238e+17
19178.0	5.85290082575976e+17
19179.0	5.818167351836722e+17
19180.0	5.886357712928769e+17
19181.0	5.875157581867672e+17
19182.0	5.887416002237766e+17
19183.0	5.893191318372351e+17
19184.0	5.89077311197457e+17
19185.0	5.888654176157701e+17
19186.0	5.888818510386518e+17
19187.0	5.874320076526934e+17
19188.0	5.882376936751096e+17
19189.0	5.880216233355944e+17
19190.0	5.870551168625322e+17
19191.0	5.859501385886392e+17
19192.0	5.869451097057965e+17
19193.0	5.858399596052486e+17
19194.0	5.844904256558437e+17
19195.0	5.836992416492202e+17
19196.0	5.804102156025859e+17
19197.0	5.734636095974058e+17
19198.0	5.506791927797055e+17
19199.0	4.4385068017253235e+17
19200.0	4.553964608902597e+17
19201.0	5.5334947223415686e+17
