# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6059662591590374e+17
19001.0	5.5642222682439456e+17
19002.0	5.6058574945648614e+17
19003.0	5.6024738236989414e+17
19004.0	5.600935426392061e+17
19005.0	5.597692939993084e+17
19006.0	5.5984125672161235e+17
19007.0	5.598170309110446e+17
19008.0	5.569556593158813e+17
19009.0	5.558697256987305e+17
19010.0	5.41492297369708e+17
19011.0	5.5789264180346976e+17
19012.0	5.5431034806380614e+17
19013.0	5.5885473740663386e+17
19014.0	5.5654968606064294e+17
19015.0	5.568091290686839e+17
19016.0	5.56010179727632e+17
19017.0	5.580712284869977e+17
19018.0	5.578067093225462e+17
19019.0	5.5786814553019706e+17
19020.0	5.574558652301331e+17
19021.0	5.5795185160465e+17
19022.0	5.5782171821998234e+17
19023.0	5.563568516060473e+17
19024.0	5.5665006337501594e+17
19025.0	5.573728879159976e+17
19026.0	5.562342185456979e+17
19027.0	5.5566729488629594e+17
19028.0	5.5711349719695264e+17
19029.0	5.564439585619963e+17
19030.0	5.5725471018516474e+17
19031.0	5.5630449354997786e+17
19032.0	5.570503200735234e+17
19033.0	5.531419124170697e+17
19034.0	5.563981779435519e+17
19035.0	5.5526584371991616e+17
19036.0	4.871566087859065e+17
19037.0	5.554384777073999e+17
19038.0	5.557154585684635e+17
19039.0	5.5644640174407654e+17
19040.0	5.5641752549894835e+17
19041.0	5.56039789207005e+17
19042.0	5.514495699626617e+17
19043.0	5.5616423574459725e+17
19044.0	5.5566077302319706e+17
19045.0	5.5591834159677434e+17
19046.0	5.529443342745581e+17
19047.0	5.549574809365117e+17
19048.0	5.462970722505965e+17
19049.0	5.506420393552494e+17
19050.0	5.5326712819002304e+17
19051.0	5.348627514567074e+17
19052.0	5.515636325220357e+17
19053.0	5.550759050128041e+17
19054.0	5.547959210300763e+17
19055.0	5.444340529408928e+17
19056.0	5.534733989576726e+17
19057.0	5.5448805890676e+17
19058.0	5.530339492844861e+17
19059.0	5.5398216209093965e+17
19060.0	5.53320625558868e+17
19061.0	5.544264911377749e+17
19062.0	5.539411091521529e+17
19063.0	5.540981672422055e+17
19064.0	5.486954604221834e+17
19065.0	5.4698277510403437e+17
19066.0	5.5110237162919104e+17
19067.0	5.5313780996833216e+17
19068.0	5.5350235755096723e+17
19069.0	5.535405067031891e+17
19070.0	5.520883812663284e+17
19071.0	5.5295287031234643e+17
19072.0	5.528273672994813e+17
19073.0	5.52773318030131e+17
19074.0	5.531486213461332e+17
19075.0	5.529871422499499e+17
19076.0	5.517691838267389e+17
19077.0	5.5192458838234234e+17
19078.0	5.503108992641682e+17
19079.0	5.524483332199768e+17
19080.0	5.518362360676351e+17
19081.0	5.5032310238194157e+17
19082.0	5.499629987343027e+17
19083.0	5.4825467458354726e+17
19084.0	5.43545584499654e+17
19085.0	5.5094605711933434e+17
19086.0	5.3804707725968115e+17
19087.0	5.4682983386317274e+17
19088.0	5.479328276720285e+17
19089.0	5.4262745156377094e+17
19090.0	5.501994611507202e+17
19091.0	5.500738309106375e+17
19092.0	5.4739977511458394e+17
19093.0	5.510097100865533e+17
19094.0	5.509402519229784e+17
19095.0	5.5084745476450976e+17
19096.0	5.501019509227506e+17
19097.0	5.5048843436578125e+17
19098.0	5.4990373363821216e+17
19099.0	5.497334301458444e+17
19100.0	5.4947995304591296e+17
19101.0	5.50057817547297e+17
19102.0	5.448421125827166e+17
19103.0	5.498967206920189e+17
19104.0	5.500722580466347e+17
19105.0	5.487141867312494e+17
19106.0	5.4872528185371264e+17
19107.0	5.486035231659335e+17
19108.0	5.491741123674111e+17
19109.0	5.400988113786072e+17
19110.0	5.4900182434010336e+17
19111.0	5.489142374159696e+17
19112.0	5.4885270683647936e+17
19113.0	5.489766583063894e+17
19114.0	5.485655770180263e+17
19115.0	5.4641799326597325e+17
19116.0	5.478417164839579e+17
19117.0	5.476578869204303e+17
19118.0	5.445754355187712e+17
19119.0	4.57343309656784e+17
19120.0	5.4632606586634054e+17
19121.0	5.472963922318663e+17
19122.0	5.4817222784887456e+17
19123.0	5.479292649603074e+17
19124.0	5.4726536598650797e+17
19125.0	5.477053858054142e+17
19126.0	5.4742951594557414e+17
19127.0	5.0117814559703994e+17
19128.0	5.4575798912286534e+17
19129.0	5.4414672081714726e+17
19130.0	5.4650571713413114e+17
19131.0	5.470723741057018e+17
19132.0	5.469282431401981e+17
19133.0	5.4393419941806125e+17
19134.0	5.461297354593631e+17
19135.0	5.4626254739647123e+17
19136.0	5.4575605512929274e+17
19137.0	5.394172760555525e+17
19138.0	5.4588070711787584e+17
19139.0	5.4646037069605536e+17
19140.0	5.464013830531753e+17
19141.0	5.462394298608299e+17
19142.0	5.443549847180637e+17
19143.0	5.432769764480405e+17
19144.0	5.4420668146865664e+17
19145.0	5.457018324254719e+17
19146.0	5.2473062035731994e+17
19147.0	5.411092355700062e+17
19148.0	5.4487189046340326e+17
19149.0	5.4466336728459936e+17
19150.0	5.44820420271582e+17
19151.0	5.4493676201574374e+17
19152.0	5.4476670179300614e+17
19153.0	5.433198706862747e+17
19154.0	5.3927719196425683e+17
19155.0	5.447007851599187e+17
19156.0	5.4453980728306323e+17
19157.0	5.438991318209881e+17
19158.0	5.371572439919203e+17
19159.0	5.4339751179714566e+17
19160.0	5.436713430854305e+17
19161.0	5.4380877959222554e+17
19162.0	5.296535917035657e+17
19163.0	5.4336012132461274e+17
19164.0	5.437398861217789e+17
19165.0	5.421370633966917e+17
19166.0	5.376372918714292e+17
19167.0	5.4197740791398374e+17
19168.0	5.430155275141115e+17
19169.0	5.4252365582172256e+17
19170.0	5.431986059476991e+17
19171.0	5.419528664121353e+17
19172.0	5.427774644114774e+17
19173.0	5.42893014271044e+17
19174.0	5.40070225589051e+17
19175.0	5.425261340961446e+17
19176.0	5.424271601259867e+17
19177.0	5.3605751419044e+17
19178.0	5.419589339622066e+17
19179.0	5.40706688431994e+17
19180.0	5.417236223929006e+17
19181.0	5.355342426800069e+17
19182.0	5.410610817444483e+17
19183.0	5.419146365195605e+17
19184.0	5.414088003114324e+17
19185.0	5.411308583955127e+17
19186.0	5.4147895703633984e+17
19187.0	5.381859549992271e+17
19188.0	5.410515924112722e+17
19189.0	5.412699722044756e+17
19190.0	5.411063526151509e+17
19191.0	5.393083564818436e+17
19192.0	5.4101190919236294e+17
19193.0	5.404611117929816e+17
19194.0	5.395143697192302e+17
19195.0	5.404986763990356e+17
19196.0	5.3947618757181536e+17
19197.0	5.395332814165328e+17
19198.0	5.3956253263243936e+17
19199.0	4.9148121876615014e+17
19200.0	5.026021314483788e+17
19201.0	5.3940330874361165e+17
19202.0	5.397954540077055e+17
19203.0	5.3948269202855206e+17
19204.0	5.384470967003805e+17
19205.0	5.389982607518399e+17
19206.0	5.386620730256028e+17
19207.0	5.345386594740879e+17
19208.0	5.2951920655290106e+17
19209.0	5.3841043282111085e+17
19210.0	5.3866777678970784e+17
19211.0	5.3917806727877965e+17
19212.0	5.388582411829245e+17
19213.0	5.347203204426359e+17
19214.0	5.333106356300557e+17
19215.0	5.3831292741659296e+17
19216.0	5.386100082911915e+17
19217.0	5.380761816050348e+17
19218.0	5.1122401685008454e+17
19219.0	5.324124550681853e+17
19220.0	5.37009430357608e+17
19221.0	5.2523265575705254e+17
19222.0	5.375033720089281e+17
19223.0	5.367777041492662e+17
19224.0	5.3586968878339296e+17
19225.0	5.313463740006309e+17
19226.0	5.365303031278241e+17
19227.0	5.36509546216381e+17
19228.0	5.372958486822915e+17
19229.0	5.372207430281899e+17
19230.0	5.367940458566996e+17
19231.0	5.3655830968401824e+17
19232.0	5.36643553600035e+17
19233.0	5.3381530456337075e+17
19234.0	5.355297891680244e+17
19235.0	5.351984565583877e+17
19236.0	5.365518574463657e+17
19237.0	5.356766966928711e+17
19238.0	5.32273185440838e+17
19239.0	5.363585690981713e+17
19240.0	5.35720091870822e+17
19241.0	5.351103816269839e+17
19242.0	5.353251910189059e+17
19243.0	5.295223548673967e+17
19244.0	5.358236130257577e+17
19245.0	5.34764566924494e+17
19246.0	5.344112403633503e+17
19247.0	5.349843578213714e+17
19248.0	5.354304586121213e+17
19249.0	5.351906894064298e+17
19250.0	5.3420229873281664e+17
19251.0	5.298715108223574e+17
19252.0	5.2530416898976576e+17
19253.0	5.3370107863586157e+17
19254.0	5.3473533814811296e+17
19255.0	5.2781434200390406e+17
19256.0	5.331359574786048e+17
19257.0	5.3447699565554355e+17
19258.0	5.34400889450223e+17
19259.0	5.3136267187759526e+17
19260.0	5.3011723041723085e+17
19261.0	5.3356452076585e+17
19262.0	5.314715047690245e+17
19263.0	5.310299940847609e+17
19264.0	5.1167055398827014e+17
19265.0	5.2542200893930464e+17
19266.0	5.212746090021041e+17
19267.0	5.3354878625382406e+17
19268.0	5.330140647129085e+17
19269.0	5.3309861013749754e+17
19270.0	5.330004214808574e+17
19271.0	5.190836846679722e+17
19272.0	5.31308964653736e+17
19273.0	5.1682485133638445e+17
19274.0	5.176613266958782e+17
19275.0	5.326833338460842e+17
19276.0	5.317417627200159e+17
19277.0	5.3184103819072774e+17
19278.0	5.318612483746461e+17
19279.0	5.3093969659166566e+17
19280.0	5.276725292302323e+17
19281.0	5.31342423735226e+17
19282.0	5.319255401343655e+17
19283.0	5.3041205601457517e+17
19284.0	5.304699189548374e+17
19285.0	5.241949226620177e+17
19286.0	5.2991962263497146e+17
19287.0	5.313484224288081e+17
19288.0	5.081981635264189e+17
19289.0	4.8799101733213466e+17
19290.0	5.3112989765249696e+17
19291.0	5.21142927429931e+17
19292.0	5.3088837942203757e+17
19293.0	5.3055850552142445e+17
19294.0	5.303191012900856e+17
19295.0	5.3059012449184435e+17
19296.0	5.2950385064673395e+17
19297.0	5.2913545206388045e+17
19298.0	5.2902855323593414e+17
19299.0	5.295727845223087e+17
19300.0	5.2966556776966886e+17
19301.0	5.29360494998322e+17
19302.0	5.291493026343565e+17
19303.0	5.265011384866117e+17
19304.0	5.2803082394446925e+17
19305.0	5.284410969904467e+17
19306.0	5.288072444903419e+17
19307.0	5.270125718536191e+17
19308.0	5.274038091907048e+17
19309.0	5.250811407892467e+17
19310.0	5.232607068771634e+17
19311.0	5.26961194985063e+17
19312.0	5.2812055331908326e+17
19313.0	5.284813036584963e+17
19314.0	4.7533338142973344e+17
19315.0	4.753797882576981e+17
19316.0	5.273342797938702e+17
19317.0	5.276707853784423e+17
19318.0	5.2757983077771866e+17
19319.0	5.2812754040040115e+17
19320.0	5.278020651362985e+17
19321.0	5.2750168565131936e+17
19322.0	5.247222258073604e+17
19323.0	5.259796266265275e+17
19324.0	5.273627261228372e+17
19325.0	5.241670962511888e+17
19326.0	5.272988022035796e+17
19327.0	5.2649408212937306e+17
19328.0	5.262810046354783e+17
19329.0	5.271030796910591e+17
19330.0	5.2523991980222874e+17
19331.0	5.2492415351302637e+17
19332.0	5.2655796375606496e+17
19333.0	5.2598224254402554e+17
19334.0	5.2637247925998944e+17
19335.0	5.241203011704177e+17
19336.0	5.259258381030743e+17
19337.0	5.2599716685632845e+17
19338.0	5.175037473237546e+17
19339.0	5.257806250770426e+17
19340.0	5.1810771318865786e+17
19341.0	5.225952940392373e+17
19342.0	5.104943759359782e+17
19343.0	5.2531134390599725e+17
19344.0	5.239543970136075e+17
19345.0	4.8633776019860064e+17
19346.0	5.038380764451904e+17
19347.0	5.210193428916888e+17
19348.0	5.247897541017596e+17
19349.0	5.232516204068844e+17
19350.0	5.230365132193775e+17
19351.0	5.228364319162337e+17
19352.0	5.203206593664311e+17
19353.0	5.2428925766205395e+17
19354.0	5.242812191386281e+17
19355.0	5.1995479631026605e+17
19356.0	5.239409306413738e+17
19357.0	5.2377992067809306e+17
19358.0	5.233922232636756e+17
19359.0	5.21413034106335e+17
19360.0	5.202205648879602e+17
19361.0	5.213991242563548e+17
19362.0	5.2342490276386125e+17
19363.0	5.2324720093866656e+17
19364.0	5.230476830004566e+17
19365.0	5.2276621241658086e+17
19366.0	5.226945774092287e+17
19367.0	5.2269389821160083e+17
19368.0	5.2262397133455366e+17
19369.0	5.20320057903241e+17
19370.0	5.2003354003374304e+17
19371.0	5.2000438654511936e+17
19372.0	5.222031148012886e+17
19373.0	5.211105357288783e+17
19374.0	5.216771125193381e+17
19375.0	5.2172072377384934e+17
19376.0	5.216905234568533e+17
19377.0	5.212019751212372e+17
19378.0	5.211894882587984e+17
19379.0	5.212425872386731e+17
19380.0	5.2105887148059264e+17
19381.0	5.2074176595012256e+17
19382.0	5.178523884279141e+17
19383.0	5.160029507638637e+17
19384.0	5.202124584867163e+17
19385.0	5.2031542683238426e+17
19386.0	5.203561575787179e+17
19387.0	5.201330735240532e+17
19388.0	5.1981159354422605e+17
19389.0	5.1984260378132474e+17
19390.0	5.196643966823081e+17
19391.0	4.5684090306114963e+17
19392.0	5.1704580776043994e+17
19393.0	5.1914892231311334e+17
19394.0	5.186248610851495e+17
19395.0	5.182607675359247e+17
19396.0	5.1843115204826496e+17
19397.0	5.186174367476397e+17
19398.0	5.171253734277144e+17
19399.0	4.9250973802385926e+17
19400.0	5.147573411119103e+17
19401.0	5.1739332625913126e+17
19402.0	5.176261465516715e+17
19403.0	5.166370852787536e+17
19404.0	5.1726518670677286e+17
19405.0	5.1596072859292934e+17
19406.0	5.163053848985592e+17
