# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.96153201310651e+17
19001.0	5.850325722333059e+17
19002.0	5.962874888738125e+17
19003.0	5.933233842334331e+17
19004.0	5.927289230808438e+17
19005.0	5.943699992565059e+17
19006.0	5.947153068676424e+17
19007.0	5.911905222787154e+17
19008.0	5.871748111837796e+17
19009.0	5.880595445273988e+17
19010.0	5.583278141952731e+17
19011.0	5.88830784618492e+17
19012.0	5.460534254807105e+17
19013.0	5.929608590742834e+17
19014.0	5.873008659573297e+17
19015.0	5.87667892443558e+17
19016.0	5.864564193230817e+17
19017.0	5.918571504861193e+17
19018.0	5.873273587892172e+17
19019.0	5.916559331557373e+17
19020.0	5.905521506080166e+17
19021.0	5.925857915480731e+17
19022.0	5.917831497515067e+17
19023.0	5.87894873356142e+17
19024.0	5.882822054466817e+17
19025.0	5.812035535940335e+17
19026.0	5.7626940191102106e+17
19027.0	5.377921514471014e+17
19028.0	5.908878672439944e+17
19029.0	5.878114143961123e+17
19030.0	5.916831474079055e+17
19031.0	5.923391733235716e+17
19032.0	5.909295241625591e+17
19033.0	5.8063782642973e+17
19034.0	5.878848751140856e+17
19035.0	5.7461791512329363e+17
19036.0	4.271138156839311e+17
19037.0	5.790104090749563e+17
19038.0	5.867597781620003e+17
19039.0	5.902699121868788e+17
19040.0	5.91109162567817e+17
19041.0	5.901424316295822e+17
19042.0	5.762808165695353e+17
19043.0	5.910783791726587e+17
19044.0	5.891259905692954e+17
19045.0	5.871315110767232e+17
19046.0	5.827172388306861e+17
19047.0	5.897622399920716e+17
19048.0	5.674259765875779e+17
19049.0	5.736224194385021e+17
19050.0	5.818348670200576e+17
19051.0	4.882184821276205e+17
19052.0	5.5100818601626157e+17
19053.0	5.872466192061761e+17
19054.0	5.888485218407791e+17
19055.0	5.640566817686217e+17
19056.0	5.857772380531448e+17
19057.0	5.890908479640902e+17
19058.0	5.82714097227082e+17
19059.0	5.872407985608023e+17
19060.0	5.852739499545885e+17
19061.0	5.897210480121171e+17
19062.0	5.885000956248042e+17
19063.0	5.891755208256165e+17
19064.0	5.750776526449522e+17
19065.0	5.7116516679679834e+17
19066.0	5.806040924116238e+17
19067.0	5.871177501944467e+17
19068.0	5.883297081065464e+17
19069.0	5.883574252557649e+17
19070.0	5.849079903595128e+17
19071.0	5.834871064756314e+17
19072.0	5.857933761271158e+17
19073.0	5.872353426800639e+17
19074.0	5.885091384044204e+17
19075.0	5.883801235707222e+17
19076.0	5.855265256286863e+17
19077.0	5.85655399603672e+17
19078.0	5.816193634708052e+17
19079.0	5.87468804701117e+17
19080.0	5.855871607941821e+17
19081.0	5.814001258725321e+17
19082.0	5.815160034470563e+17
19083.0	5.7562854099079123e+17
19084.0	5.6650609763289466e+17
19085.0	5.834851796822721e+17
19086.0	5.46702626145362e+17
19087.0	4.988157821627635e+17
19088.0	5.603897192917575e+17
19089.0	5.0814326330272646e+17
19090.0	5.7617810673282144e+17
