# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3505317502539046e+17
19001.0	5.2328513625128154e+17
19002.0	5.3533587775597146e+17
19003.0	5.340377581442374e+17
19004.0	5.312135563313213e+17
19005.0	5.324447558926294e+17
19006.0	5.220732139208522e+17
19007.0	5.341188831139166e+17
19008.0	5.255635853639613e+17
19009.0	5.245334113135285e+17
19010.0	4.951022236947194e+17
19011.0	5.276462038908996e+17
19012.0	5.1454638299980563e+17
19013.0	5.324071646527463e+17
19014.0	5.2596102272121696e+17
19015.0	5.249176875040874e+17
19016.0	5.2383559013717126e+17
19017.0	5.3086481183757946e+17
19018.0	5.296820365645102e+17
19019.0	5.286143528533974e+17
19020.0	5.300521611733756e+17
19021.0	5.313541203907916e+17
19022.0	5.3119247422150637e+17
19023.0	5.2710888034357645e+17
19024.0	5.2531120668233965e+17
19025.0	5.2897107274629286e+17
19026.0	5.2468387441977766e+17
19027.0	5.1199397837753837e+17
19028.0	5.3025649668914874e+17
19029.0	5.2790515364877606e+17
19030.0	5.311118246062768e+17
19031.0	5.2915229198472614e+17
19032.0	5.302343146930174e+17
19033.0	5.1989523775268064e+17
19034.0	5.2871237017272186e+17
19035.0	5.220810418203221e+17
19036.0	4.168134797121192e+17
19037.0	5.2423105470354394e+17
19038.0	5.273927016950385e+17
19039.0	5.294244627480606e+17
19040.0	5.3078479675064403e+17
19041.0	5.2953923330593856e+17
19042.0	5.146467577276964e+17
19043.0	5.306131923249827e+17
19044.0	5.293068523667427e+17
19045.0	5.29780821441467e+17
19046.0	5.2104507620501344e+17
19047.0	5.279195464728466e+17
19048.0	5.0448177732864525e+17
19049.0	5.1039454010625184e+17
19050.0	5.22343447614812e+17
19051.0	4.541970552017547e+17
19052.0	5.0912314408303904e+17
19053.0	5.287147116429303e+17
19054.0	5.280064560168986e+17
19055.0	5.0120479809214106e+17
19056.0	5.2454675968601555e+17
19057.0	5.2871207629182163e+17
19058.0	5.21734070538501e+17
19059.0	5.265919057417558e+17
19060.0	5.250451421265867e+17
19061.0	5.294087093616639e+17
19062.0	5.2802651282909626e+17
19063.0	5.2872570023007514e+17
19064.0	5.130790489467699e+17
19065.0	5.0998539791454566e+17
19066.0	5.20246995714048e+17
19067.0	5.256003438247905e+17
19068.0	5.279578938059427e+17
19069.0	5.284495845840212e+17
19070.0	5.238570389689627e+17
19071.0	5.2626210517156326e+17
19072.0	5.2564659993750054e+17
19073.0	5.265322853182113e+17
19074.0	5.283861869800106e+17
19075.0	5.279684059900591e+17
19076.0	5.1448502054201274e+17
19077.0	5.2524333130928755e+17
19078.0	5.19865468819856e+17
19079.0	5.2702610729205894e+17
19080.0	5.257144718852114e+17
19081.0	5.204494006615992e+17
19082.0	5.202810643677209e+17
19083.0	5.146238696903893e+17
19084.0	5.054597402635054e+17
19085.0	5.2107189612270944e+17
19086.0	4.906091551566591e+17
19087.0	4.877396081639688e+17
19088.0	5.11094748890175e+17
19089.0	4.9048336944770624e+17
19090.0	5.213547112606398e+17
19091.0	5.213847763812412e+17
19092.0	5.074591328938688e+17
19093.0	5.255115325134156e+17
19094.0	5.257758828571321e+17
19095.0	5.2561029040701466e+17
19096.0	5.2332037399728896e+17
19097.0	5.253803186061321e+17
19098.0	5.225376508805102e+17
19099.0	5.218550866247746e+17
19100.0	5.193161108357097e+17
19101.0	5.2343666533990406e+17
19102.0	5.086231012572941e+17
19103.0	5.242655665553399e+17
19104.0	5.251075052055222e+17
19105.0	5.189049959929335e+17
19106.0	5.165265708908524e+17
19107.0	5.2046942657576326e+17
19108.0	5.213275128070139e+17
19109.0	4.871339762515557e+17
19110.0	5.206542146775686e+17
19111.0	5.216556381721909e+17
19112.0	5.156603909111724e+17
19113.0	5.236957728036178e+17
19114.0	5.222919104539293e+17
19115.0	5.079534128857394e+17
19116.0	5.1737296172482106e+17
19117.0	5.2002323609681715e+17
19118.0	5.049393600266339e+17
19119.0	4.04447495367216e+17
19120.0	5.0815002165464544e+17
19121.0	5.143787031145024e+17
19122.0	5.2286320814325824e+17
19123.0	5.227274835416417e+17
19124.0	5.168094743887817e+17
19125.0	5.214404826103793e+17
19126.0	5.206005407285237e+17
19127.0	4.453501804129048e+17
19128.0	5.1635879320834797e+17
19129.0	5.1346675293224294e+17
19130.0	5.189341250147655e+17
19131.0	5.217753649293979e+17
19132.0	5.2120046796799834e+17
19133.0	5.14763095627096e+17
19134.0	5.197923622409575e+17
19135.0	5.2017403111232794e+17
19136.0	5.190600652838237e+17
19137.0	4.99922832982023e+17
19138.0	5.1947353655651066e+17
19139.0	5.219408314105859e+17
19140.0	5.219032030511101e+17
19141.0	5.2160229487411194e+17
19142.0	5.159313898558801e+17
19143.0	5.1222503181956243e+17
19144.0	5.159905847672881e+17
19145.0	5.2036708576788435e+17
19146.0	4.7620510669870586e+17
19147.0	4.974381375684423e+17
19148.0	5.1626533572663046e+17
19149.0	5.168695969404239e+17
19150.0	5.191300835267929e+17
19151.0	5.1962938563843437e+17
19152.0	5.1852118348267546e+17
19153.0	5.129885765511766e+17
19154.0	5.040424197204482e+17
19155.0	5.191163814346739e+17
19156.0	5.1928040276841715e+17
19157.0	5.159361652107981e+17
19158.0	4.875974850816423e+17
19159.0	5.1175657902352435e+17
19160.0	5.17135827870239e+17
19161.0	5.17661222467446e+17
19162.0	4.703557181768046e+17
19163.0	5.1440645221034694e+17
19164.0	5.1841434645080685e+17
19165.0	5.093054952942164e+17
19166.0	4.9893346286849184e+17
19167.0	5.044360941578786e+17
19168.0	5.1767068369878886e+17
19169.0	5.1402759016721754e+17
19170.0	5.183550653464564e+17
19171.0	5.0814909030947155e+17
19172.0	5.1647770794830515e+17
19173.0	5.1726946538618656e+17
19174.0	5.0958869770625376e+17
19175.0	5.1693542115901216e+17
19176.0	5.170272621559838e+17
19177.0	4.9964589713981536e+17
19178.0	5.082024068339187e+17
19179.0	4.985576922371618e+17
19180.0	5.156591583450474e+17
19181.0	4.9595429235806304e+17
19182.0	5.1279271751406176e+17
19183.0	5.1744545264981376e+17
19184.0	5.13272351555598e+17
19185.0	5.1511149590829024e+17
19186.0	5.1661660630985683e+17
19187.0	5.070149268100458e+17
19188.0	5.137017602048067e+17
19189.0	5.166501406091947e+17
19190.0	5.1601117404638016e+17
19191.0	5.077920905865965e+17
19192.0	5.1628939481361146e+17
19193.0	5.145243743682578e+17
19194.0	5.106103144677503e+17
19195.0	5.145427634552835e+17
19196.0	5.1096602737814765e+17
19197.0	5.094592172348741e+17
