# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.543950195119444e+17
19001.0	7.542529834614783e+17
19002.0	7.54122807644433e+17
19003.0	7.539822840599891e+17
19004.0	7.538373098995711e+17
19005.0	7.537014626844671e+17
19006.0	7.535650479800317e+17
19007.0	7.534260035867987e+17
19008.0	7.532892459281064e+17
19009.0	7.531538640011263e+17
19010.0	7.530249179540138e+17
19011.0	7.528988649979903e+17
19012.0	7.527456014947667e+17
19013.0	7.526271816127828e+17
19014.0	7.524876682963626e+17
19015.0	7.523522876276735e+17
19016.0	7.522164342609236e+17
19017.0	7.520805936168957e+17
19018.0	7.519426981833385e+17
19019.0	7.518061656189609e+17
19020.0	7.516700291366911e+17
19021.0	7.515340600071508e+17
19022.0	7.513977751863293e+17
19023.0	7.512574235683497e+17
19024.0	7.511212008232276e+17
19025.0	7.509820145227092e+17
19026.0	7.508398313919827e+17
19027.0	7.506919502992723e+17
19028.0	7.505683774352041e+17
19029.0	7.504324108222463e+17
19030.0	7.50302110294562e+17
19031.0	7.501679097632084e+17
19032.0	7.500284565651453e+17
19033.0	7.498802834090666e+17
19034.0	7.497317910664531e+17
19035.0	7.494832388483753e+17
19036.0	7.482356428439551e+17
19037.0	7.492418183451987e+17
19038.0	7.491870064814765e+17
19039.0	7.490638861828096e+17
19040.0	7.489259144129194e+17
19041.0	7.487884361727997e+17
19042.0	7.486412766401876e+17
19043.0	7.485135293251583e+17
19044.0	7.48374928269858e+17
19045.0	7.482359669238441e+17
19046.0	7.48096825921809e+17
19047.0	7.479568060732756e+17
19048.0	7.478126309277692e+17
19049.0	7.476649570336768e+17
19050.0	7.475239696990205e+17
19051.0	7.472352816267261e+17
19052.0	7.471724959716691e+17
19053.0	7.471182619432276e+17
19054.0	7.469906124952915e+17
19055.0	7.46838614413585e+17
19056.0	7.467165646411092e+17
19057.0	7.465797068783612e+17
19058.0	7.464362871270054e+17
19059.0	7.463019259538088e+17
19060.0	7.461645717252778e+17
19061.0	7.460264980338004e+17
19062.0	7.458878175663442e+17
19063.0	7.45748936611157e+17
19064.0	7.456059882995713e+17
19065.0	7.454620297199616e+17
19066.0	7.453279877332991e+17
19067.0	7.451951560829609e+17
19068.0	7.450565764186111e+17
19069.0	7.449179237733715e+17
19070.0	7.447781460759892e+17
19071.0	7.446394882577747e+17
19072.0	7.444999643157844e+17
19073.0	7.443629664632832e+17
19074.0	7.442242988583596e+17
19075.0	7.44085430346274e+17
19076.0	7.439460239846058e+17
19077.0	7.438067582719315e+17
19078.0	7.436680986361855e+17
19079.0	7.435297376348841e+17
19080.0	7.433899997833898e+17
19081.0	7.43248885780753e+17
19082.0	7.43111203417839e+17
19083.0	7.429657922109439e+17
19084.0	7.42818279657745e+17
19085.0	7.42692443407428e+17
19086.0	7.425222115677523e+17
19087.0	7.423979597856765e+17
19088.0	7.422595297181693e+17
19089.0	7.421164740324012e+17
19090.0	7.4199179736733e+17
19091.0	7.418556326434132e+17
19092.0	7.417116161824084e+17
19093.0	7.415818821653842e+17
19094.0	7.414443222761471e+17
19095.0	7.413059836444671e+17
19096.0	7.41166915203891e+17
19097.0	7.410283612646058e+17
19098.0	7.408877459647148e+17
19099.0	7.40748403216657e+17
19100.0	7.406083284227411e+17
19101.0	7.404703755272191e+17
19102.0	7.403292882283178e+17
19103.0	7.40193565863663e+17
19104.0	7.400538945617919e+17
19105.0	7.399091347303081e+17
19106.0	7.39771303469602e+17
19107.0	7.396286790980948e+17
19108.0	7.394793941718355e+17
19109.0	7.393016015399593e+17
19110.0	7.391895294574591e+17
19111.0	7.3906972014237e+17
19112.0	7.389363460287144e+17
19113.0	7.38800663789568e+17
19114.0	7.386608241562966e+17
19115.0	7.385184032085331e+17
19116.0	7.383819980111871e+17
19117.0	7.382420935060138e+17
19118.0	7.380922949173247e+17
19119.0	7.377931865161724e+17
19120.0	7.378110089527296e+17
19121.0	7.376774356096343e+17
19122.0	7.375480231559168e+17
19123.0	7.374097976306345e+17
19124.0	7.372589127172093e+17
19125.0	7.371292603493034e+17
19126.0	7.369825963038036e+17
19127.0	7.367872238059517e+17
19128.0	7.36684830499362e+17
19129.0	7.365622877563561e+17
19130.0	7.364287750908585e+17
19131.0	7.362899788606121e+17
19132.0	7.361495598541481e+17
19133.0	7.36006045311522e+17
19134.0	7.358643947175935e+17
19135.0	7.357311545420457e+17
19136.0	7.355914036882089e+17
19137.0	7.354475501060096e+17
19138.0	7.35311541969442e+17
19139.0	7.3517357886778e+17
19140.0	7.350333139320832e+17
19141.0	7.348928124376403e+17
19142.0	7.347515387718314e+17
19143.0	7.346117525460306e+17
19144.0	7.344710913884157e+17
19145.0	7.343339809887572e+17
19146.0	7.341579991777279e+17
19147.0	7.340521884920489e+17
19148.0	7.339126349103103e+17
19149.0	7.337727457842516e+17
19150.0	7.336346908273321e+17
19151.0	7.334943350150484e+17
19152.0	7.333533180406441e+17
19153.0	7.332102152388607e+17
19154.0	7.330700603337386e+17
19155.0	7.32931279902037e+17
19156.0	7.327890815320063e+17
19157.0	7.326396416961194e+17
19158.0	7.324858260826793e+17
19159.0	7.323602708507305e+17
19160.0	7.322212323295232e+17
19161.0	7.320669378663764e+17
19162.0	7.318644391062185e+17
19163.0	7.317690546214228e+17
19164.0	7.316615095910399e+17
19165.0	7.315252226730668e+17
19166.0	7.313856532927828e+17
19167.0	7.312455057975977e+17
19168.0	7.311109820252157e+17
19169.0	7.30975474548736e+17
19170.0	7.308371977131348e+17
19171.0	7.306961031441066e+17
19172.0	7.305563320178004e+17
19173.0	7.304178952394068e+17
19174.0	7.302769603335508e+17
19175.0	7.301384034582527e+17
19176.0	7.29998155719202e+17
19177.0	7.298480538823338e+17
19178.0	7.297140465685846e+17
19179.0	7.295726142182739e+17
19180.0	7.294343485674835e+17
19181.0	7.292911787966463e+17
19182.0	7.291531351643476e+17
19183.0	7.290145827629738e+17
19184.0	7.288736460395859e+17
19185.0	7.287321559476906e+17
19186.0	7.285906348179453e+17
19187.0	7.284438642371242e+17
19188.0	7.283068072449364e+17
19189.0	7.281642158686207e+17
19190.0	7.280207446671357e+17
19191.0	7.278756708220927e+17
19192.0	7.277336609161215e+17
19193.0	7.275858230247423e+17
19194.0	7.274352614921556e+17
19195.0	7.27281392750865e+17
19196.0	7.271142357554516e+17
19197.0	7.269185485449897e+17
19198.0	7.266390897590271e+17
19199.0	7.260466163570003e+17
19200.0	7.259600611617449e+17
19201.0	7.262317028835327e+17
19202.0	7.262180487462911e+17
19203.0	7.261237707188905e+17
19204.0	7.260095391290708e+17
19205.0	7.258820759082326e+17
19206.0	7.257511280596308e+17
19207.0	7.256067223672147e+17
19208.0	7.254623124804947e+17
19209.0	7.253271116076372e+17
19210.0	7.251875251705172e+17
19211.0	7.25046820531951e+17
19212.0	7.249044069941247e+17
19213.0	7.247539101936297e+17
19214.0	7.246119833348777e+17
19215.0	7.2447639420928e+17
19216.0	7.243367168955731e+17
19217.0	7.241916733893289e+17
19218.0	7.240273743926611e+17
19219.0	7.238960761798653e+17
19220.0	7.237657938274985e+17
19221.0	7.236176300386986e+17
19222.0	7.234808806288041e+17
19223.0	7.233402658881535e+17
19224.0	7.231951432493738e+17
19225.0	7.230517650216275e+17
19226.0	7.229108749948244e+17
19227.0	7.227679047330474e+17
19228.0	7.226265127878655e+17
19229.0	7.224849357340671e+17
19230.0	7.223425133882025e+17
19231.0	7.222004840486228e+17
19232.0	7.220572134746793e+17
19233.0	7.219098218572457e+17
19234.0	7.217695651703464e+17
19235.0	7.216249795422889e+17
19236.0	7.214816716390399e+17
19237.0	7.213366549763411e+17
19238.0	7.211873630595753e+17
19239.0	7.210493324296191e+17
19240.0	7.209053148501332e+17
19241.0	7.207592911350442e+17
19242.0	7.206110136806058e+17
19243.0	7.2045481192762e+17
19244.0	7.20309427704081e+17
19245.0	7.201635850431145e+17
19246.0	7.200179126708905e+17
19247.0	7.198728170154664e+17
19248.0	7.197284015363412e+17
19249.0	7.195831526490111e+17
19250.0	7.194395682013183e+17
19251.0	7.192886697263101e+17
19252.0	7.19129816334336e+17
19253.0	7.190011574572372e+17
19254.0	7.188556514590717e+17
19255.0	7.186963659139753e+17
19256.0	7.18559776027443e+17
19257.0	7.184140914917375e+17
19258.0	7.182648296341501e+17
19259.0	7.181102590459901e+17
19260.0	7.179429530129747e+17
19261.0	7.178181516372649e+17
19262.0	7.176673391454889e+17
19263.0	7.175149388300287e+17
19264.0	7.173550692980051e+17
19265.0	7.172144811212799e+17
19266.0	7.170651636192595e+17
19267.0	7.169103318657705e+17
19268.0	7.167555803632982e+17
19269.0	7.166052562283177e+17
19270.0	7.164519843364863e+17
19271.0	7.162915449383593e+17
19272.0	7.161489131569151e+17
19273.0	7.159796911658323e+17
19274.0	7.158193788551168e+17
19275.0	7.156956266146474e+17
19276.0	7.155423502488916e+17
19277.0	7.153882160081578e+17
19278.0	7.152339114786815e+17
19279.0	7.150782404449619e+17
19280.0	7.149226186244096e+17
19281.0	7.147678722949119e+17
19282.0	7.146131549061119e+17
19283.0	7.144476729759062e+17
19284.0	7.142852218497705e+17
19285.0	7.141151106662399e+17
19286.0	7.13950891221538e+17
19287.0	7.137781201502207e+17
19288.0	7.13149588456516e+17
19289.0	7.127077518049275e+17
19290.0	7.132989708304383e+17
19291.0	7.131575095394304e+17
19292.0	7.130227630495059e+17
19293.0	7.128653804601343e+17
19294.0	7.12707062960401e+17
19295.0	7.125494878524756e+17
19296.0	7.123915166624425e+17
19297.0	7.122295130685439e+17
19298.0	7.120608261308415e+17
19299.0	7.118951479072084e+17
19300.0	7.117263826758313e+17
19301.0	7.115652484213417e+17
19302.0	7.114020567209299e+17
19303.0	7.112357012570111e+17
19304.0	7.110731957447338e+17
19305.0	7.109097477723476e+17
19306.0	7.107420715220991e+17
19307.0	7.105698704566953e+17
19308.0	7.104005134090237e+17
19309.0	7.102131690886484e+17
19310.0	7.100281812680704e+17
19311.0	7.098790650926419e+17
19312.0	7.097175455214249e+17
19313.0	7.095405739944617e+17
19314.0	7.082493801573034e+17
19315.0	7.081585978026676e+17
19316.0	7.090237429077332e+17
19317.0	7.088722987537747e+17
19318.0	7.087103927473492e+17
19319.0	7.085388615122944e+17
19320.0	7.083612130246655e+17
19321.0	7.081741776846847e+17
19322.0	7.079930505811284e+17
19323.0	7.078123440264531e+17
19324.0	7.076339585996116e+17
19325.0	7.074503709775187e+17
19326.0	7.072690271682559e+17
19327.0	7.070816448195242e+17
19328.0	7.068906556489727e+17
19329.0	7.067116275149481e+17
19330.0	7.0652857955997e+17
19331.0	7.063382228904617e+17
19332.0	7.06152295965218e+17
19333.0	7.059645982048255e+17
19334.0	7.057702751218345e+17
19335.0	7.055686848479232e+17
19336.0	7.053785928389972e+17
19337.0	7.051811354924372e+17
19338.0	7.049714627947177e+17
19339.0	7.047882838376445e+17
19340.0	7.045848434562387e+17
19341.0	7.043799624712191e+17
19342.0	7.041441703045802e+17
19343.0	7.039391016943616e+17
19344.0	7.037280534047402e+17
19345.0	7.034570328593747e+17
19346.0	7.032664852092244e+17
19347.0	7.031013283375785e+17
19348.0	7.029016091426815e+17
19349.0	7.0270175964474e+17
19350.0	7.024910824811177e+17
19351.0	7.022825265867433e+17
19352.0	7.020578564560212e+17
