# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.990071527899135e+17
19001.0	6.981873719487136e+17
19002.0	6.987721381074259e+17
19003.0	6.986061349650431e+17
19004.0	6.984857995444223e+17
19005.0	6.983069630201855e+17
19006.0	6.981655984078845e+17
19007.0	6.980037699960831e+17
19008.0	6.975870045869395e+17
19009.0	6.966037390731942e+17
19010.0	6.95852150974054e+17
19011.0	6.971440114958333e+17
19012.0	6.965931548868599e+17
19013.0	6.972104409524904e+17
19014.0	6.967222994643617e+17
19015.0	6.967214461332147e+17
19016.0	6.96786634145792e+17
19017.0	6.96679467651345e+17
19018.0	6.965517178197331e+17
19019.0	6.964445355966463e+17
19020.0	6.962690039043418e+17
19021.0	6.962718087752361e+17
19022.0	6.961128108195841e+17
19023.0	6.957094978016591e+17
19024.0	6.95711183632247e+17
19025.0	6.956205238910975e+17
19026.0	6.954327552469673e+17
19027.0	6.952568596288854e+17
19028.0	6.95249610892902e+17
19029.0	6.950443935247016e+17
19030.0	6.951020097000787e+17
19031.0	6.949658895755946e+17
19032.0	6.947652968469844e+17
19033.0	6.938523095531507e+17
19034.0	6.938846328870228e+17
19035.0	6.910764923923108e+17
19036.0	6.754313340715009e+17
19037.0	6.915544256435535e+17
19038.0	6.933834089452882e+17
19039.0	6.937340110263635e+17
19040.0	6.937536556782932e+17
19041.0	6.93643523601203e+17
19042.0	6.927214514449057e+17
19043.0	6.934521370203476e+17
19044.0	6.932684451698003e+17
19045.0	6.931452112754003e+17
19046.0	6.927206209727145e+17
19047.0	6.925078052732924e+17
19048.0	6.919603344463186e+17
19049.0	6.914793881468913e+17
19050.0	6.916664680863064e+17
19051.0	6.892156319607462e+17
19052.0	6.904202306868564e+17
19053.0	6.918133630282408e+17
19054.0	6.919043053256705e+17
19055.0	6.900616994837915e+17
19056.0	6.915847022269784e+17
19057.0	6.916527191577939e+17
19058.0	6.91249105967513e+17
19059.0	6.913181240087892e+17
19060.0	6.912658360674985e+17
19061.0	6.911951746280106e+17
19062.0	6.910214548051283e+17
19063.0	6.908688958750719e+17
19064.0	6.90250543407651e+17
19065.0	6.895329035856563e+17
19066.0	6.899908170743802e+17
19067.0	6.903354096964948e+17
19068.0	6.903039184426323e+17
19069.0	6.901863420351827e+17
19070.0	6.89912222668117e+17
19071.0	6.898885667935572e+17
19072.0	6.897354203813203e+17
19073.0	6.896649819389951e+17
19074.0	6.895742650155007e+17
19075.0	6.894387371966461e+17
19076.0	6.892570956617044e+17
19077.0	6.890623881008467e+17
19078.0	6.888089305044305e+17
19079.0	6.889034448109567e+17
19080.0	6.886859772788737e+17
19081.0	6.882835522650107e+17
19082.0	6.884000819139924e+17
19083.0	6.876093160095736e+17
19084.0	6.865925566016178e+17
19085.0	6.87963847524352e+17
19086.0	6.851536296607731e+17
19087.0	6.874268214231037e+17
19088.0	6.869253417686348e+17
19089.0	6.861560770549115e+17
19090.0	6.871474393929046e+17
19091.0	6.871393239040006e+17
19092.0	6.865598851405147e+17
19093.0	6.870487685311144e+17
19094.0	6.869531737019734e+17
19095.0	6.868544729208148e+17
19096.0	6.866957273224532e+17
19097.0	6.86590751792606e+17
19098.0	6.863536509332136e+17
