# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.348741874166459e+17
19001.0	3.3786018555493856e+17
19002.0	3.3750247727431334e+17
19003.0	3.3810798430125734e+17
19004.0	3.252085142323106e+17
19005.0	3.339302380502944e+17
19006.0	3.3507096028773843e+17
19007.0	3.368885930339032e+17
19008.0	3.375079565732526e+17
19009.0	3.392902395505326e+17
19010.0	3.344198427563266e+17
19011.0	3.3013625044774106e+17
19012.0	3.235968025886561e+17
19013.0	3.387905841037312e+17
19014.0	3.2893316383813005e+17
19015.0	3.2807552646730426e+17
19016.0	3.3122040805675226e+17
19017.0	3.380483378031226e+17
19018.0	3.3524521810002285e+17
19019.0	3.3638232802809325e+17
19020.0	3.351830139502538e+17
19021.0	3.353267904621237e+17
19022.0	3.383039283429398e+17
19023.0	3.3223258766924154e+17
19024.0	3.369806669195934e+17
19025.0	3.337089956096811e+17
19026.0	3.335103291850789e+17
19027.0	3.3181608803915155e+17
19028.0	3.3031770281956685e+17
19029.0	3.266614625217338e+17
19030.0	3.235025181999197e+17
19031.0	3.328737126907943e+17
19032.0	3.366293450609983e+17
19033.0	3.273997377251936e+17
19034.0	3.3171404813763315e+17
19035.0	3.3283997643571206e+17
19036.0	3.2102713477037843e+17
19037.0	3.291765037946292e+17
19038.0	3.3172263580029946e+17
19039.0	3.3167803168413235e+17
19040.0	3.294661454069688e+17
19041.0	3.286104298313127e+17
19042.0	2.963395104647652e+17
19043.0	3.301738067350839e+17
19044.0	3.3680901897803174e+17
19045.0	3.326003920590177e+17
19046.0	3.307257738210028e+17
19047.0	3.277353215765186e+17
19048.0	3.2063241895716666e+17
19049.0	2.652280421962724e+17
19050.0	3.233475464615255e+17
19051.0	3.029791501800724e+17
19052.0	3.1319137605822765e+17
19053.0	3.287062006114951e+17
19054.0	3.2416849719895744e+17
19055.0	3.181291264191154e+17
19056.0	3.266798817028752e+17
19057.0	3.3145997436299475e+17
19058.0	2.9309727383658304e+17
19059.0	3.01586508921787e+17
19060.0	3.3248869540168064e+17
19061.0	3.274255218944734e+17
19062.0	3.218308339160504e+17
19063.0	3.3350129496883546e+17
19064.0	3.33002485338383e+17
19065.0	3.312191833199965e+17
19066.0	3.1554142491117216e+17
19067.0	3.173471441212844e+17
19068.0	3.342830737031195e+17
19069.0	3.3203024462260954e+17
19070.0	3.23529057973042e+17
19071.0	3.264097586337253e+17
19072.0	3.137792305179227e+17
19073.0	3.347528515846144e+17
19074.0	3.239084833111961e+17
19075.0	3.328553422684188e+17
19076.0	3.298241490714596e+17
19077.0	3.31040766785395e+17
19078.0	3.3071431253578554e+17
19079.0	3.267581358112747e+17
19080.0	3.308454913157913e+17
19081.0	3.328840918455648e+17
19082.0	3.347010081346931e+17
19083.0	3.2945195065891066e+17
19084.0	3.305401986929973e+17
19085.0	3.262769366652294e+17
19086.0	3.024709383880694e+17
19087.0	2.9748467782558874e+17
19088.0	3.051210591087063e+17
19089.0	3.257111334442376e+17
19090.0	3.2905535569265114e+17
19091.0	3.2046039209521024e+17
19092.0	3.027287817235433e+17
19093.0	3.268412561861383e+17
19094.0	3.2973624240155424e+17
19095.0	3.2513587346581446e+17
19096.0	3.2962778378185235e+17
19097.0	3.272072227018135e+17
19098.0	3.14751992865318e+17
19099.0	3.1032844509074995e+17
19100.0	3.2984163522969466e+17
19101.0	3.287685282835151e+17
19102.0	3.295892402951523e+17
19103.0	3.2338307595631654e+17
19104.0	3.305802452784466e+17
19105.0	2.9543170411510816e+17
19106.0	3.246902721817248e+17
19107.0	3.163886780940229e+17
19108.0	3.127313839772994e+17
19109.0	3.253170030510126e+17
19110.0	3.2554030664254336e+17
19111.0	3.0642385505483085e+17
19112.0	3.117794257622352e+17
19113.0	3.290780613825991e+17
19114.0	3.158248093209835e+17
19115.0	3.2642763217087456e+17
19116.0	3.2142424682442995e+17
19117.0	3.23808785613894e+17
19118.0	3.2187350725426963e+17
19119.0	2.8691561052457978e+17
19120.0	3.220594228898463e+17
19121.0	3.196964915817139e+17
19122.0	3.301962921541657e+17
19123.0	3.3242663095719085e+17
19124.0	3.301767457887559e+17
19125.0	3.289404602843159e+17
19126.0	3.266116187761345e+17
19127.0	3.22466145107963e+17
19128.0	3.241149110157238e+17
19129.0	3.299658872913942e+17
19130.0	3.3132499425034144e+17
19131.0	3.2976065737522746e+17
19132.0	3.266896404152367e+17
19133.0	3.30207238763314e+17
19134.0	3.282589829125467e+17
19135.0	3.318321216400091e+17
19136.0	3.2722344508129466e+17
19137.0	3.208587862081481e+17
19138.0	3.277468343468053e+17
