# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.407203097837554e+17
19001.0	5.1206725748217626e+17
19002.0	5.4228741507426925e+17
19003.0	5.399115219337197e+17
19004.0	5.390671835824108e+17
19005.0	5.376813891758752e+17
19006.0	5.3907542909473965e+17
19007.0	5.376183698281862e+17
19008.0	5.1882638767554355e+17
19009.0	5.125132448868706e+17
19010.0	4.7385570757835616e+17
19011.0	5.2465480341913696e+17
19012.0	5.003937079885453e+17
19013.0	5.36161808565312e+17
19014.0	5.1908018668829056e+17
19015.0	5.212750505924076e+17
19016.0	5.146256199734533e+17
19017.0	5.3149192313023123e+17
19018.0	5.309263895330762e+17
19019.0	5.319681792890178e+17
19020.0	5.29823231307513e+17
19021.0	5.343307615262004e+17
19022.0	5.339161087180892e+17
19023.0	5.240714810097515e+17
19024.0	5.272509020634985e+17
19025.0	5.3114740272004845e+17
19026.0	5.238910520481138e+17
19027.0	5.128030777944699e+17
19028.0	5.3282242878067526e+17
19029.0	5.283420503889217e+17
19030.0	5.347522580403542e+17
19031.0	5.26818269812057e+17
19032.0	5.354402010016442e+17
19033.0	5.0874180740053114e+17
19034.0	5.321579691682479e+17
19035.0	5.2409302526194304e+17
19036.0	3.628380546487739e+17
19037.0	5.265550027871594e+17
19038.0	5.293114626058832e+17
19039.0	5.3636733778001754e+17
19040.0	5.365030535036936e+17
19041.0	5.331010601003594e+17
19042.0	5.082005152027739e+17
19043.0	5.366961975678294e+17
19044.0	5.330548441830701e+17
19045.0	5.35756694233634e+17
19046.0	5.137380076595858e+17
19047.0	5.263299045577903e+17
19048.0	4.8716314952331046e+17
19049.0	5.1121973509486483e+17
19050.0	5.1989210845239834e+17
19051.0	4.448355747539597e+17
19052.0	5.0387530187185216e+17
19053.0	5.3473953832413766e+17
19054.0	5.327822653139672e+17
19055.0	4.7736867590423494e+17
19056.0	5.2564913735162323e+17
19057.0	5.333026634465232e+17
19058.0	5.289959690163453e+17
19059.0	5.332264380530681e+17
19060.0	5.259100903090769e+17
19061.0	5.3595351677228365e+17
19062.0	5.3263905087378355e+17
19063.0	5.3470029774410886e+17
19064.0	5.019733547373982e+17
19065.0	4.9187342652539866e+17
19066.0	5.1756951673678554e+17
19067.0	5.286407214639743e+17
19068.0	5.332330733021869e+17
19069.0	5.344079595088549e+17
19070.0	5.2311040497199366e+17
19071.0	5.305130442293304e+17
19072.0	5.3328226081396154e+17
