# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.018977537862421e+17
19001.0	3.130821326492874e+17
19002.0	3.129728447807363e+17
19003.0	3.1191100373509184e+17
19004.0	2.7262313034325968e+17
19005.0	2.936520831576389e+17
19006.0	2.986147676072385e+17
19007.0	3.0861883898594714e+17
19008.0	3.109818319852889e+17
19009.0	3.0920616859838445e+17
19010.0	2.981979061135941e+17
19011.0	2.843918515306769e+17
19012.0	2.70605271205981e+17
19013.0	3.1670869164031917e+17
19014.0	2.8359350662378275e+17
19015.0	2.795883242804342e+17
19016.0	2.885093906797521e+17
19017.0	3.1532754357888064e+17
19018.0	3.0771917178798944e+17
19019.0	3.105497927385128e+17
19020.0	3.053879370099184e+17
19021.0	3.066638845171063e+17
19022.0	3.166665155368368e+17
19023.0	2.9625797221638586e+17
19024.0	3.060807097472253e+17
19025.0	2.9621098898612595e+17
19026.0	2.8662788347222602e+17
19027.0	2.5123823732217062e+17
19028.0	2.8534966572810416e+17
19029.0	2.742734734841633e+17
19030.0	2.6687962471905904e+17
19031.0	3.007786475935192e+17
19032.0	3.11996227168932e+17
19033.0	2.8270785692956566e+17
19034.0	2.9889487881723354e+17
19035.0	3.069253103823515e+17
19036.0	2.833114447478685e+17
19037.0	2.906066017146481e+17
19038.0	2.980034614307354e+17
19039.0	2.968631533109317e+17
19040.0	2.912887627579164e+17
19041.0	2.934534754533671e+17
19042.0	2.5281160974169136e+17
19043.0	2.975907813435973e+17
19044.0	3.144995369386001e+17
19045.0	2.9854150744692614e+17
19046.0	2.919767598607209e+17
19047.0	2.805701949434602e+17
19048.0	2.809676903918195e+17
19049.0	2.0588827536693174e+17
19050.0	2.663094330676592e+17
19051.0	2.056363502993286e+17
19052.0	2.249034062015095e+17
19053.0	2.6943971477421197e+17
19054.0	2.6347515311114566e+17
19055.0	2.721370645812486e+17
19056.0	2.9131094265691584e+17
19057.0	2.994340047268332e+17
19058.0	2.493010343012529e+17
19059.0	2.437129256479491e+17
19060.0	3.044253091146532e+17
19061.0	2.8188225009529507e+17
19062.0	2.6650707510343014e+17
19063.0	3.050442476661521e+17
19064.0	3.0170722619882586e+17
19065.0	2.999474761760843e+17
19066.0	2.7918338139098957e+17
19067.0	2.5662287064161702e+17
19068.0	3.098753058035091e+17
19069.0	3.0093548845356365e+17
19070.0	2.7361775557016867e+17
19071.0	2.884208658394213e+17
19072.0	2.7553416508428662e+17
19073.0	3.132312734313136e+17
19074.0	2.7977481383659818e+17
19075.0	3.0823848314143565e+17
19076.0	2.9726450765877434e+17
19077.0	3.004302576232982e+17
19078.0	2.9810764315359136e+17
19079.0	2.8687606414485808e+17
19080.0	2.982957628610262e+17
19081.0	3.0545458013143456e+17
19082.0	3.116137689645153e+17
19083.0	2.928313518173102e+17
19084.0	2.973486383715594e+17
19085.0	2.8242110721994266e+17
19086.0	2.436986202051931e+17
19087.0	2.2676436628273293e+17
19088.0	2.3757985862557117e+17
19089.0	2.5626668608170784e+17
19090.0	2.7793859245945472e+17
19091.0	2.7501335639929648e+17
19092.0	2.4866405174917872e+17
19093.0	2.8389231932650845e+17
19094.0	2.9569744679294886e+17
19095.0	2.8493738521829994e+17
19096.0	2.9757611903548915e+17
19097.0	2.8960276240577446e+17
19098.0	2.854990694230788e+17
19099.0	2.731124240067239e+17
19100.0	2.9699772731009126e+17
19101.0	2.9020504981505024e+17
19102.0	2.9581252003976826e+17
19103.0	2.771576963814415e+17
19104.0	3.0598302360316704e+17
19105.0	2.496540281143996e+17
19106.0	2.784811664015368e+17
19107.0	2.733601846547611e+17
19108.0	2.698622131677792e+17
19109.0	2.902643459140472e+17
19110.0	2.884091609699969e+17
19111.0	2.4790702793683334e+17
19112.0	2.6464941793171974e+17
19113.0	2.960519522331685e+17
19114.0	2.672465541070846e+17
19115.0	2.7108141548178534e+17
19116.0	2.7011827056861686e+17
19117.0	2.7044871779559946e+17
19118.0	2.6483304096071382e+17
19119.0	2.2405980328643786e+17
19120.0	2.505177227242054e+17
19121.0	2.4806788774406413e+17
19122.0	2.9734326515358016e+17
19123.0	3.061375441043407e+17
19124.0	2.8923509845523776e+17
19125.0	2.884360933649159e+17
19126.0	2.857629693334972e+17
19127.0	2.6145743787348077e+17
19128.0	2.8191822226389e+17
19129.0	3.02396835067776e+17
19130.0	3.084607468601311e+17
19131.0	3.036752467285176e+17
19132.0	2.9487833553743814e+17
19133.0	3.027343018819582e+17
19134.0	2.969873440658772e+17
19135.0	3.105896816880466e+17
19136.0	2.924476140006175e+17
19137.0	2.7140875689654157e+17
19138.0	2.952942672238018e+17
19139.0	3.125642375724998e+17
19140.0	3.1217354839598515e+17
19141.0	3.1177238782497434e+17
19142.0	3.03072466313752e+17
19143.0	2.948659966290682e+17
19144.0	2.8204617663773168e+17
19145.0	2.9067285787661594e+17
19146.0	2.939011444594071e+17
19147.0	2.8802513542403194e+17
19148.0	2.8235443211689526e+17
19149.0	2.71951119201105e+17
19150.0	3.061092973193866e+17
19151.0	2.978638479753361e+17
19152.0	3.0268109661143744e+17
19153.0	2.6565055296303875e+17
19154.0	2.8605957824401952e+17
19155.0	3.056021461620027e+17
19156.0	2.985350102603369e+17
19157.0	2.7885822118900246e+17
19158.0	2.7392245078428234e+17
19159.0	2.7400460538567965e+17
19160.0	2.8296531788433603e+17
19161.0	2.9023859634777286e+17
19162.0	2.8681660041352928e+17
19163.0	2.924414711278108e+17
19164.0	2.8344412823440326e+17
19165.0	2.32017295310838e+17
19166.0	2.6091813657201574e+17
19167.0	2.921484517026104e+17
19168.0	2.856596756496236e+17
19169.0	2.8339997469137162e+17
19170.0	2.863173948757231e+17
19171.0	2.6694967595719293e+17
19172.0	2.77551012555445e+17
19173.0	2.9784807382711686e+17
19174.0	2.887361917965597e+17
19175.0	2.8225124360518742e+17
19176.0	2.942682474566983e+17
19177.0	2.8689703828632205e+17
19178.0	2.7355519906392256e+17
19179.0	2.664628953110071e+17
19180.0	2.858405833211779e+17
19181.0	2.852914859081614e+17
19182.0	2.7893500816480618e+17
19183.0	2.897762749950872e+17
19184.0	2.980117946390052e+17
19185.0	2.8895187797280986e+17
19186.0	2.89237583230828e+17
19187.0	2.980008422626637e+17
