# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.576369779878569e+17
19001.0	7.555321041343803e+17
19002.0	7.574270080537938e+17
19003.0	7.571781067298131e+17
19004.0	7.570647051927551e+17
19005.0	7.568171489820667e+17
19006.0	7.566719346278394e+17
19007.0	7.565170563175766e+17
19008.0	7.553740791174482e+17
19009.0	7.533434261296458e+17
19010.0	7.491165305700302e+17
19011.0	7.552980046490278e+17
19012.0	7.537345093260602e+17
19013.0	7.555688462374223e+17
19014.0	7.542697830470972e+17
19015.0	7.545768551732593e+17
19016.0	7.546265060857172e+17
19017.0	7.548249433615022e+17
19018.0	7.547185348476924e+17
19019.0	7.546137626716842e+17
19020.0	7.543096135559866e+17
19021.0	7.545842322549414e+17
19022.0	7.5437943194037e+17
19023.0	7.534309064485528e+17
19024.0	7.537222625176221e+17
19025.0	7.537855313565012e+17
19026.0	7.534236742101674e+17
19027.0	7.531793091657724e+17
19028.0	7.534771510269261e+17
19029.0	7.530279894428325e+17
19030.0	7.534502666567679e+17
19031.0	7.533719493541888e+17
19032.0	7.531503121246889e+17
19033.0	7.510367023748407e+17
19034.0	7.522323260593491e+17
19035.0	7.496847787906369e+17
19036.0	7.12439432251528e+17
19037.0	7.504132964002465e+17
19038.0	7.515741058236407e+17
19039.0	7.520362704491858e+17
19040.0	7.520546375860224e+17
19041.0	7.518470919596708e+17
19042.0	7.498795169699141e+17
19043.0	7.516650886660093e+17
19044.0	7.513567813173243e+17
19045.0	7.513570497527807e+17
19046.0	7.500872994346322e+17
19047.0	7.501932548237987e+17
19048.0	7.477478956204009e+17
19049.0	7.489702065427767e+17
19050.0	7.493015337697293e+17
19051.0	7.421438326385286e+17
19052.0	7.472260308096337e+17
19053.0	7.5003097790109e+17
19054.0	7.499645153793367e+17
19055.0	7.449302892806319e+17
19056.0	7.492906505295204e+17
19057.0	7.496159155890854e+17
19058.0	7.492202345966243e+17
19059.0	7.492873071099905e+17
19060.0	7.490256787297618e+17
19061.0	7.492216380107433e+17
19062.0	7.48923948123204e+17
19063.0	7.48813170263108e+17
19064.0	7.465977003027137e+17
19065.0	7.449488552274625e+17
19066.0	7.471046012349082e+17
19067.0	7.480825868189691e+17
19068.0	7.481939416754853e+17
19069.0	7.480843385001299e+17
19070.0	7.474377166334627e+17
19071.0	7.477043752424791e+17
19072.0	7.476613314772991e+17
19073.0	7.474427328812369e+17
19074.0	7.474576394376531e+17
19075.0	7.473101630952787e+17
19076.0	7.46901371966805e+17
19077.0	7.466830648748712e+17
19078.0	7.460858842054646e+17
19079.0	7.466985796053676e+17
19080.0	7.462843733508099e+17
19081.0	7.454093858919756e+17
19082.0	7.456916871577599e+17
19083.0	7.436734473524545e+17
19084.0	7.412234924501713e+17
19085.0	7.454754628173828e+17
19086.0	7.381041144659964e+17
19087.0	7.446028496142336e+17
19088.0	7.433919128054426e+17
19089.0	7.41041071264027e+17
19090.0	7.442358239668911e+17
19091.0	7.443991648447164e+17
19092.0	7.433369478496268e+17
19093.0	7.445833441432914e+17
19094.0	7.445262841326252e+17
19095.0	7.444607773529428e+17
19096.0	7.441128995422207e+17
19097.0	7.441227685997225e+17
19098.0	7.439151877412178e+17
19099.0	7.437642861903878e+17
19100.0	7.436073203750228e+17
19101.0	7.434109809502886e+17
19102.0	7.418409792831469e+17
19103.0	7.432000913451688e+17
19104.0	7.432123967340544e+17
19105.0	7.428082266101082e+17
19106.0	7.426860262621183e+17
19107.0	7.422828503280296e+17
19108.0	7.421489805874515e+17
19109.0	7.395299154023756e+17
19110.0	7.412835659284479e+17
19111.0	7.419543197231785e+17
19112.0	7.419631508302505e+17
19113.0	7.418548825620479e+17
19114.0	7.415772709475668e+17
19115.0	7.406594859291997e+17
19116.0	7.408915499188212e+17
19117.0	7.406498609801897e+17
19118.0	7.384554248951126e+17
19119.0	6.976535886036494e+17
19120.0	7.393633093986982e+17
19121.0	7.402233314410492e+17
19122.0	7.405469491178153e+17
19123.0	7.403571944707414e+17
19124.0	7.397880815244623e+17
19125.0	7.397417448112125e+17
19126.0	7.380743830022824e+17
19127.0	7.147728962322436e+17
19128.0	7.367178751836146e+17
19129.0	7.374283282055133e+17
