# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3288326217728e+17
19001.0	3.329782095806461e+17
19002.0	3.329019692275027e+17
19003.0	3.3289502160759443e+17
19004.0	3.321581104616784e+17
19005.0	3.325736694841338e+17
19006.0	3.326032288066216e+17
19007.0	3.326267081708887e+17
19008.0	3.326084998234112e+17
19009.0	3.3263708858395296e+17
19010.0	3.323653106521425e+17
19011.0	3.320950579789826e+17
19012.0	3.3160605735758406e+17
19013.0	3.324153420578815e+17
19014.0	3.318546887081987e+17
19015.0	3.317420835995644e+17
19016.0	3.318940379906042e+17
19017.0	3.3216265079575866e+17
19018.0	3.319588512770733e+17
19019.0	3.31972525616879e+17
19020.0	3.318719326104232e+17
19021.0	3.318276661706752e+17
19022.0	3.3192753020709555e+17
19023.0	3.3155086688802176e+17
19024.0	3.317488241606655e+17
19025.0	3.31558577731448e+17
19026.0	3.31576874229214e+17
19027.0	3.3150320547375776e+17
19028.0	3.3122641741086714e+17
19029.0	3.3099352742297664e+17
19030.0	3.307580664315907e+17
19031.0	3.3117076682615475e+17
19032.0	3.313233068468905e+17
19033.0	3.3079838802356864e+17
19034.0	3.309697331014319e+17
19035.0	3.3101475007692794e+17
19036.0	3.303679308682579e+17
19037.0	3.3073902596915245e+17
19038.0	3.307759370327379e+17
19039.0	3.3072624515590835e+17
19040.0	3.3056697411611264e+17
19041.0	3.306238606923097e+17
19042.0	3.263548417376193e+17
19043.0	3.305191155695614e+17
19044.0	3.307567157957973e+17
19045.0	3.304882469251754e+17
19046.0	3.303410886858072e+17
19047.0	3.3018035509220704e+17
19048.0	3.2989404047168826e+17
19049.0	3.213381152538507e+17
19050.0	3.303336520799572e+17
19051.0	3.298262870829731e+17
19052.0	3.300112050683904e+17
19053.0	3.3005185430541626e+17
19054.0	3.296696971471525e+17
19055.0	3.285313672009044e+17
19056.0	3.2960055872935066e+17
19057.0	3.2992492197860666e+17
19058.0	3.252223015037538e+17
19059.0	3.2730131114666515e+17
19060.0	3.2973983702493875e+17
19061.0	3.294194745824599e+17
19062.0	3.290432577470469e+17
19063.0	3.2958834599963315e+17
19064.0	3.295179270608211e+17
19065.0	3.2940703529041926e+17
19066.0	3.27675697867437e+17
19067.0	3.285609698994863e+17
19068.0	3.2936825195943264e+17
19069.0	3.292099935993856e+17
19070.0	3.28707163693602e+17
19071.0	3.288436022706183e+17
19072.0	3.272125050432146e+17
19073.0	3.2916781221806074e+17
19074.0	3.2849156909301696e+17
19075.0	3.289155921510401e+17
19076.0	3.287173128607059e+17
19077.0	3.2872251589481786e+17
19078.0	3.28657317746005e+17
19079.0	3.283961461953876e+17
19080.0	3.285763149703856e+17
19081.0	3.2862971101184e+17
19082.0	3.28675303480798e+17
19083.0	3.2835804206202925e+17
19084.0	3.284127950656851e+17
19085.0	3.282763155243009e+17
19086.0	3.257815280211275e+17
