# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.674452628635647e+17
19001.0	6.673155898736639e+17
19002.0	6.67202034335744e+17
19003.0	6.670797582106623e+17
19004.0	6.669576193791316e+17
19005.0	6.668359672965801e+17
19006.0	6.66714034405376e+17
19007.0	6.665908727229097e+17
19008.0	6.664676293913257e+17
19009.0	6.663361931160233e+17
19010.0	6.662105881815722e+17
19011.0	6.660923135623165e+17
19012.0	6.659505019770195e+17
19013.0	6.658591113783977e+17
19014.0	6.657357714380116e+17
19015.0	6.656156856483839e+17
19016.0	6.654962567566676e+17
19017.0	6.653755098748243e+17
19018.0	6.65252514636322e+17
19019.0	6.651316690485248e+17
19020.0	6.650089948839936e+17
19021.0	6.648884591853567e+17
19022.0	6.647660043829247e+17
19023.0	6.646403275161597e+17
19024.0	6.645174314729471e+17
19025.0	6.643913104992938e+17
19026.0	6.642615848009727e+17
19027.0	6.641313186665812e+17
19028.0	6.640246946354516e+17
19029.0	6.639054793037139e+17
19030.0	6.637850996331859e+17
19031.0	6.636596809957375e+17
19032.0	6.635298545642153e+17
19033.0	6.633841407382867e+17
19034.0	6.632153603375103e+17
19035.0	6.627873845324457e+17
19036.0	6.612286602302804e+17
19037.0	6.626114285163859e+17
19038.0	6.627363041312768e+17
19039.0	6.626632744479402e+17
19040.0	6.625580335584596e+17
19041.0	6.624432570586452e+17
19042.0	6.622743169946963e+17
19043.0	6.622073069764608e+17
19044.0	6.620857925369855e+17
19045.0	6.619619376758783e+17
19046.0	6.618407284419242e+17
19047.0	6.61715161186304e+17
19048.0	6.615782693098836e+17
19049.0	6.613577655910397e+17
19050.0	6.612912191832061e+17
19051.0	6.609861404000255e+17
19052.0	6.609382474601811e+17
19053.0	6.609478944292863e+17
19054.0	6.608575292680874e+17
19055.0	6.607157777312428e+17
19056.0	6.606237773507241e+17
19057.0	6.60510718628113e+17
19058.0	6.603421910040575e+17
19059.0	6.602530008771241e+17
19060.0	6.601494219806035e+17
19061.0	6.600294762807295e+17
19062.0	6.599083290525695e+17
19063.0	6.597867615551487e+17
19064.0	6.596616264526506e+17
19065.0	6.595344989858473e+17
19066.0	6.594027980499625e+17
19067.0	6.593024089915391e+17
19068.0	6.591824613343231e+17
19069.0	6.590614177054719e+17
19070.0	6.589387118739455e+17
19071.0	6.588162175751508e+17
19072.0	6.586804629842602e+17
19073.0	6.585770060720809e+17
19074.0	6.584559184729427e+17
19075.0	6.583346712805376e+17
19076.0	6.58213046391057e+17
19077.0	6.580912047958697e+17
19078.0	6.579695209065129e+17
19079.0	6.578495771639807e+17
19080.0	6.577272918114304e+17
19081.0	6.57603128459264e+17
19082.0	6.574839489888255e+17
19083.0	6.573552046178303e+17
19084.0	6.572230169329664e+17
19085.0	6.571152253474132e+17
19086.0	6.569337064958633e+17
19087.0	6.568191939575807e+17
19088.0	6.567103561028947e+17
19089.0	6.566090864503466e+17
19090.0	6.565040259858432e+17
19091.0	6.563839411748864e+17
19092.0	6.562272788873216e+17
19093.0	6.561517203881983e+17
19094.0	6.560331381167443e+17
19095.0	6.559136969217364e+17
19096.0	6.557935047365972e+17
19097.0	6.556734645250729e+17
19098.0	6.555326748819455e+17
19099.0	6.554081228576086e+17
19100.0	6.55305320955904e+17
19101.0	6.551872993929898e+17
19102.0	6.5506578019997e+17
19103.0	6.549478785941503e+17
19104.0	6.548264515360084e+17
19105.0	6.546585981463212e+17
19106.0	6.54577165734161e+17
19107.0	6.544405753582931e+17
19108.0	6.543005884350463e+17
19109.0	6.541667757370025e+17
19110.0	6.540657031468372e+17
19111.0	6.539522252734463e+17
19112.0	6.538395757051904e+17
19113.0	6.53739131142144e+17
19114.0	6.536096980664319e+17
19115.0	6.534930102921898e+17
19116.0	6.533773880109737e+17
19117.0	6.532552614128298e+17
19118.0	6.531095104673108e+17
19119.0	6.527486577868796e+17
19120.0	6.528686824794794e+17
19121.0	6.527620204898985e+17
19122.0	6.526564883060051e+17
19123.0	6.525395153190911e+17
19124.0	6.5239757895325e+17
19125.0	6.522962439394644e+17
19126.0	6.521650586932563e+17
19127.0	6.520054798964052e+17
19128.0	6.519141098498729e+17
19129.0	6.518107877146623e+17
19130.0	6.516990305544874e+17
19131.0	6.515810953243306e+17
19132.0	6.514613749983914e+17
19133.0	6.513377179686228e+17
19134.0	6.512162512743082e+17
19135.0	6.511011418865664e+17
19136.0	6.509805912282452e+17
19137.0	6.508575564933801e+17
19138.0	6.507397717688319e+17
19139.0	6.506214508025172e+17
19140.0	6.505019177522516e+17
19141.0	6.503819828876627e+17
19142.0	6.502590875435008e+17
19143.0	6.501402808068777e+17
19144.0	6.500186747917651e+17
19145.0	6.499012567891968e+17
19146.0	6.497368866291711e+17
19147.0	6.496586244816895e+17
19148.0	6.495250373672959e+17
19149.0	6.494020775007572e+17
19150.0	6.49300413793348e+17
19151.0	6.491794756512425e+17
19152.0	6.490547587208531e+17
19153.0	6.489033404317695e+17
19154.0	6.488096353462954e+17
19155.0	6.486902907600895e+17
19156.0	6.485672908379475e+17
19157.0	6.484280825173334e+17
19158.0	6.482850813575168e+17
19159.0	6.481925640989354e+17
19160.0	6.480683321698986e+17
19161.0	6.4792925058717e+17
19162.0	6.477621627977727e+17
19163.0	6.476743472840703e+17
19164.0	6.475881359518377e+17
19165.0	6.474459776374099e+17
19166.0	6.473623047678634e+17
19167.0	6.472453808543059e+17
19168.0	6.471317192703999e+17
19169.0	6.470161718575104e+17
19170.0	6.468985246362281e+17
19171.0	6.467790482789716e+17
19172.0	6.466581433417727e+17
19173.0	6.465413333035689e+17
19174.0	6.464218542200148e+17
19175.0	6.463035586292393e+17
19176.0	6.461835639259135e+17
19177.0	6.460526887785812e+17
19178.0	6.459414815615657e+17
19179.0	6.458208754685268e+17
19180.0	6.45702514376704e+17
19181.0	6.455802038583296e+17
19182.0	6.45461967966481e+17
19183.0	6.453455846987092e+17
19184.0	6.452255085559807e+17
19185.0	6.451043286821548e+17
19186.0	6.449836915512662e+17
19187.0	6.448557948491091e+17
19188.0	6.447387091752276e+17
19189.0	6.446152183797076e+17
19190.0	6.44489751437858e+17
19191.0	6.443611347135146e+17
19192.0	6.442341699158015e+17
19193.0	6.440947183954602e+17
19194.0	6.439495731773439e+17
19195.0	6.438039164638547e+17
19196.0	6.43625026462242e+17
19197.0	6.434015415719252e+17
19198.0	6.430846432400723e+17
19199.0	6.425757305798653e+17
19200.0	6.424974912214356e+17
19201.0	6.427470432217769e+17
19202.0	6.42816571150609e+17
19203.0	6.427897688489983e+17
19204.0	6.427329141495123e+17
19205.0	6.426485786498388e+17
19206.0	6.425515283273044e+17
19207.0	6.424371641275731e+17
19208.0	6.423308801845929e+17
19209.0	6.422246938989908e+17
19210.0	6.421115350024191e+17
19211.0	6.419963524240723e+17
19212.0	6.4187854763677e+17
19213.0	6.417508088501588e+17
19214.0	6.416340740298067e+17
19215.0	6.41523759850018e+17
19216.0	6.41407828238882e+17
19217.0	6.412859245679956e+17
19218.0	6.411536879495849e+17
19219.0	6.410384707682303e+17
19220.0	6.409334784611668e+17
19221.0	6.408139031882409e+17
19222.0	6.406998534914047e+17
19223.0	6.405832818993834e+17
19224.0	6.404613795566931e+17
19225.0	6.403438386610175e+17
19226.0	6.402265747292159e+17
19227.0	6.401085467350356e+17
19228.0	6.399921308215976e+17
19229.0	6.39873389306402e+17
19230.0	6.39754194386944e+17
19231.0	6.396346238675626e+17
19232.0	6.395160200653482e+17
19233.0	6.393928685191168e+17
19234.0	6.392783463339348e+17
19235.0	6.391575022840489e+17
19236.0	6.390406285623295e+17
19237.0	6.389209262019924e+17
19238.0	6.387967694908074e+17
19239.0	6.386833731267241e+17
19240.0	6.385647634524841e+17
19241.0	6.38444300804642e+17
19242.0	6.383255543261865e+17
19243.0	6.381957667618816e+17
19244.0	6.380886148076884e+17
19245.0	6.379688940623188e+17
19246.0	6.378497800230228e+17
19247.0	6.377308345947476e+17
19248.0	6.376108579269289e+17
19249.0	6.374890835804159e+17
19250.0	6.373639050668714e+17
19251.0	6.372394879593129e+17
19252.0	6.371117342829226e+17
19253.0	6.370135242353321e+17
19254.0	6.368954341654527e+17
19255.0	6.367612178355539e+17
19256.0	6.366551765330602e+17
19257.0	6.365363392479231e+17
19258.0	6.364155534988627e+17
19259.0	6.362831670738944e+17
19260.0	6.361278995322195e+17
19261.0	6.360493942549161e+17
19262.0	6.35929668756002e+17
19263.0	6.358072491158185e+17
19264.0	6.356771794845695e+17
19265.0	6.355654357461673e+17
19266.0	6.354469464484521e+17
19267.0	6.353380507822761e+17
19268.0	6.352178392334336e+17
19269.0	6.350953839416659e+17
19270.0	6.349722820979369e+17
19271.0	6.348455530201087e+17
19272.0	6.347322004865023e+17
19273.0	6.34600130871296e+17
19274.0	6.34466102026786e+17
19275.0	6.34374634742306e+17
19276.0	6.342531819590995e+17
19277.0	6.341328560455679e+17
19278.0	6.340102725479082e+17
19279.0	6.338875107923284e+17
19280.0	6.337664549999956e+17
19281.0	6.336452782718975e+17
19282.0	6.335232056404649e+17
19283.0	6.33397653204719e+17
19284.0	6.332681696575487e+17
19285.0	6.331400104618666e+17
19286.0	6.329955577233408e+17
19287.0	6.32791047934225e+17
19288.0	6.318758934435154e+17
19289.0	6.314403448225787e+17
19290.0	6.324026425212927e+17
19291.0	6.323709417619456e+17
19292.0	6.322959894096553e+17
19293.0	6.321856701267967e+17
19294.0	6.32065394614818e+17
19295.0	6.319470098950825e+17
19296.0	6.318037406493354e+17
19297.0	6.316989012945578e+17
19298.0	6.315826965643263e+17
19299.0	6.314367593917098e+17
19300.0	6.313397940737363e+17
19301.0	6.312163992578729e+17
19302.0	6.310922515644415e+17
19303.0	6.309644617471318e+17
19304.0	6.308450521492138e+17
19305.0	6.307193297043455e+17
19306.0	6.305928938083668e+17
19307.0	6.304627939082237e+17
19308.0	6.30330988044834e+17
19309.0	6.301869631253162e+17
19310.0	6.30050715144465e+17
19311.0	6.299344258990079e+17
19312.0	6.297996479518035e+17
19313.0	6.29586472870434e+17
19314.0	6.26232950871382e+17
19315.0	6.263003585795433e+17
19316.0	6.291858564404564e+17
19317.0	6.291820102636884e+17
19318.0	6.290805718603091e+17
19319.0	6.289659478234454e+17
19320.0	6.288346224175785e+17
19321.0	6.286980308533247e+17
19322.0	6.285895658023593e+17
19323.0	6.284615308279807e+17
19324.0	6.283348673910099e+17
19325.0	6.282071813827241e+17
19326.0	6.280863113980585e+17
19327.0	6.279625521670825e+17
19328.0	6.277983549521919e+17
19329.0	6.277116118521172e+17
19330.0	6.27583761846545e+17
19331.0	6.274534100784468e+17
19332.0	6.273274192680276e+17
19333.0	6.271968069637459e+17
19334.0	6.270682666456403e+17
19335.0	6.268572564542804e+17
19336.0	6.268030188606804e+17
19337.0	6.266738088520361e+17
19338.0	6.265277032082089e+17
19339.0	6.264078748789418e+17
19340.0	6.26269368684817e+17
19341.0	6.261059379090774e+17
19342.0	6.259835697889279e+17
19343.0	6.258670107798185e+17
19344.0	6.256946606069076e+17
19345.0	6.255175719190527e+17
19346.0	6.254049004705108e+17
19347.0	6.252780124984659e+17
19348.0	6.251874207749462e+17
19349.0	6.250482571236691e+17
19350.0	6.248964336648191e+17
19351.0	6.247718081702569e+17
19352.0	6.245898413670399e+17
19353.0	6.244943459429033e+17
19354.0	6.243530868872531e+17
19355.0	6.24201185554159e+17
19356.0	6.240632672616447e+17
19357.0	6.239193393703593e+17
19358.0	6.23772942082594e+17
19359.0	6.236176110671188e+17
19360.0	6.234486095566163e+17
19361.0	6.233331001021779e+17
19362.0	6.231862630416383e+17
19363.0	6.230371786730153e+17
19364.0	6.228868179776852e+17
19365.0	6.227343657227603e+17
19366.0	6.22580118725154e+17
19367.0	6.224234465110697e+17
19368.0	6.222667837341695e+17
19369.0	6.22103230554658e+17
19370.0	6.219388496991572e+17
19371.0	6.217763197900116e+17
19372.0	6.216172063511891e+17
19373.0	6.214502599797417e+17
19374.0	6.21284748759313e+17
19375.0	6.211149497019049e+17
19376.0	6.209439185676969e+17
19377.0	6.207697373713748e+17
19378.0	6.205934669922301e+17
19379.0	6.204126342589098e+17
19380.0	6.202321332251306e+17
19381.0	6.200452807568041e+17
19382.0	6.198485069419859e+17
19383.0	6.196623415006548e+17
19384.0	6.194741825066324e+17
19385.0	6.192806812975103e+17
19386.0	6.19082848281122e+17
19387.0	6.188789832264362e+17
19388.0	6.186667028600148e+17
19389.0	6.18430206120209e+17
19390.0	6.180716423413759e+17
19391.0	6.165304594573987e+17
19392.0	6.173177234675027e+17
19393.0	6.175187485589504e+17
19394.0	6.173501569018537e+17
19395.0	6.171231882226346e+17
19396.0	6.169002892765865e+17
19397.0	6.166679815279956e+17
19398.0	6.164057342083071e+17
19399.0	6.161342327859881e+17
19400.0	6.15883978449442e+17
19401.0	6.156363043089066e+17
19402.0	6.153634339356671e+17
19403.0	6.15080612995618e+17
19404.0	6.147906038573737e+17
19405.0	6.144892761800701e+17
19406.0	6.141837375613609e+17
19407.0	6.138530522726399e+17
19408.0	6.135192759915859e+17
19409.0	6.13196526326033e+17
19410.0	6.128546326686378e+17
19411.0	6.124971479444137e+17
19412.0	6.121265360972457e+17
19413.0	6.117346183042388e+17
19414.0	6.113441062322173e+17
19415.0	6.109243861456212e+17
19416.0	6.104772582397267e+17
19417.0	6.100313422779732e+17
19418.0	6.095650069064362e+17
19419.0	6.090757488945833e+17
