# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9533601706584736e+17
19001.0	4.945703491775138e+17
19002.0	4.9515057318461414e+17
19003.0	4.946848401151308e+17
19004.0	4.938764777073355e+17
19005.0	4.9460778676606246e+17
19006.0	4.9403556360355744e+17
19007.0	4.9453716992600755e+17
19008.0	4.9414879331396205e+17
19009.0	4.9370209092020934e+17
19010.0	4.9141177290587674e+17
19011.0	4.937661941459622e+17
19012.0	4.878907282380035e+17
19013.0	4.9402223116943334e+17
19014.0	4.937245847628453e+17
19015.0	4.9346222692324717e+17
19016.0	4.9338848294993894e+17
19017.0	4.9367617557408416e+17
19018.0	4.932588210050384e+17
19019.0	4.9340482864196243e+17
19020.0	4.933500178967212e+17
19021.0	4.9333591517866656e+17
19022.0	4.9320621765208774e+17
19023.0	4.9278308689728774e+17
19024.0	4.917914937327607e+17
19025.0	4.9192763014512755e+17
19026.0	4.9091470572912506e+17
19027.0	4.8315868685270246e+17
19028.0	4.924741935344296e+17
19029.0	4.922505717000881e+17
19030.0	4.923202629970601e+17
19031.0	4.9236444607501645e+17
19032.0	4.920965960739497e+17
19033.0	4.913758950391798e+17
19034.0	4.912478465731242e+17
19035.0	4.8708194143655123e+17
19036.0	4.0356874708584045e+17
19037.0	4.8805524296171437e+17
19038.0	4.9086945352308006e+17
19039.0	4.9129654307171e+17
19040.0	4.913714720757076e+17
19041.0	4.9129909404740224e+17
19042.0	4.77477928435695e+17
19043.0	4.913008941028692e+17
19044.0	4.9111100097385766e+17
19045.0	4.906574815778127e+17
19046.0	4.9061537209384896e+17
19047.0	4.9089760198655955e+17
19048.0	4.8727707374059226e+17
19049.0	4.627140822346095e+17
19050.0	4.8926725728720045e+17
19051.0	4.395765931703779e+17
19052.0	4.762241249312733e+17
19053.0	4.8973503473035923e+17
19054.0	4.90095011360495e+17
19055.0	4.844758523095767e+17
19056.0	4.885656386579075e+17
19057.0	4.9004839453764256e+17
19058.0	4.7576683974926906e+17
19059.0	4.839156635839112e+17
19060.0	4.895612810734246e+17
19061.0	4.897070439028053e+17
19062.0	4.895974327582718e+17
19063.0	4.895697760070313e+17
19064.0	4.8869052790429165e+17
19065.0	4.8848273872868576e+17
19066.0	4.83351981072937e+17
19067.0	4.890719321849854e+17
19068.0	4.8910697293851296e+17
19069.0	4.890104824157523e+17
19070.0	4.8876717181938304e+17
19071.0	4.8836936466432083e+17
19072.0	4.828371078173976e+17
19073.0	4.88629229130001e+17
19074.0	4.8858304334178976e+17
19075.0	4.885148718508713e+17
19076.0	4.8443008846834035e+17
19077.0	4.8818726385308966e+17
19078.0	4.878610945015801e+17
19079.0	4.8809842311168006e+17
19080.0	4.879386676647254e+17
19081.0	4.8760880341101184e+17
19082.0	4.8756258078283085e+17
19083.0	4.872641087275001e+17
19084.0	4.8653613721627366e+17
19085.0	4.872739664603823e+17
19086.0	4.772173938600594e+17
19087.0	4.63038283478899e+17
19088.0	4.7729017866593786e+17
19089.0	4.7872085659920864e+17
19090.0	4.860558046833327e+17
19091.0	4.8544680362640064e+17
19092.0	4.7249785240946976e+17
19093.0	4.8660663458856954e+17
19094.0	4.8670298348366496e+17
19095.0	4.866550905438207e+17
19096.0	4.8646823695701306e+17
19097.0	4.8650074770636794e+17
19098.0	4.806069492645871e+17
19099.0	4.7936539753185926e+17
19100.0	4.849272700097887e+17
19101.0	4.8553939896893555e+17
19102.0	4.851212529347229e+17
19103.0	4.858851283872425e+17
19104.0	4.858664362617515e+17
19105.0	4.7319569448744934e+17
19106.0	4.822926375955088e+17
19107.0	4.8217839321306086e+17
19108.0	4.800506151043099e+17
19109.0	4.6877020681228115e+17
19110.0	4.830022298763251e+17
19111.0	4.811029691935343e+17
19112.0	4.80357980761831e+17
19113.0	4.8498590582046694e+17
19114.0	4.823176079649407e+17
19115.0	4.820258064608008e+17
19116.0	4.845069860689235e+17
19117.0	4.845505173520384e+17
19118.0	4.8083327642502246e+17
19119.0	4.4159992192471616e+17
19120.0	4.785872357905665e+17
19121.0	4.801943355173501e+17
19122.0	4.841551728825685e+17
19123.0	4.841510518390784e+17
19124.0	4.8109521343610515e+17
19125.0	4.8384728279722515e+17
19126.0	4.837250178569555e+17
19127.0	4.7392555825888774e+17
19128.0	4.827912726031007e+17
19129.0	4.8316132604859654e+17
19130.0	4.8348323370762234e+17
19131.0	4.8343150983031443e+17
19132.0	4.8328779333195085e+17
19133.0	4.8294294359900186e+17
19134.0	4.8285308699716326e+17
19135.0	4.828544990795089e+17
19136.0	4.8300858928005126e+17
19137.0	4.818471750380206e+17
19138.0	4.8275832725394765e+17
19139.0	4.8278016035389434e+17
19140.0	4.826908049014783e+17
19141.0	4.825732291231743e+17
19142.0	4.8223544644293946e+17
19143.0	4.819441985869158e+17
19144.0	4.8211036118275437e+17
19145.0	4.8216959349336736e+17
19146.0	4.7903821672393734e+17
19147.0	4.803576787020439e+17
19148.0	4.768245508735046e+17
19149.0	4.761524672047812e+17
19150.0	4.8170195697882445e+17
19151.0	4.816191092686849e+17
19152.0	4.808351434495331e+17
19153.0	4.714822852323866e+17
19154.0	4.7964510224383974e+17
19155.0	4.809975806645585e+17
19156.0	4.8098372932512416e+17
19157.0	4.76461119325261e+17
19158.0	4.6343348058849645e+17
19159.0	4.7978525589067085e+17
19160.0	4.8012585092164205e+17
19161.0	4.798018546390358e+17
19162.0	4.575498776608918e+17
19163.0	4.772277384817316e+17
19164.0	4.800821957667491e+17
19165.0	4.6813767675847546e+17
19166.0	4.774193066759483e+17
19167.0	4.7675756783861485e+17
19168.0	4.800550592490153e+17
19169.0	4.784561477823173e+17
19170.0	4.797376478139732e+17
19171.0	4.761531082342425e+17
19172.0	4.787973045004967e+17
19173.0	4.792534552630603e+17
19174.0	4.7917493188034765e+17
19175.0	4.793947208897874e+17
19176.0	4.79342225190639e+17
19177.0	4.7826953991181594e+17
19178.0	4.766914790293531e+17
19179.0	4.736542536193423e+17
19180.0	4.7873596301421235e+17
19181.0	4.7771520594520634e+17
19182.0	4.784033138125478e+17
19183.0	4.787401449450155e+17
19184.0	4.7850412153241645e+17
19185.0	4.784279532513964e+17
19186.0	4.784345947919702e+17
19187.0	4.7782414271556275e+17
19188.0	4.7806180078824096e+17
19189.0	4.780754444397225e+17
19190.0	4.777637699037873e+17
19191.0	4.76788316281244e+17
19192.0	4.7763025227502944e+17
19193.0	4.76106035210925e+17
19194.0	4.7499445789873786e+17
19195.0	4.766839974395903e+17
19196.0	4.7580531794466157e+17
19197.0	4.74009292574993e+17
19198.0	4.669194465443831e+17
19199.0	3.8239517792008346e+17
19200.0	3.9442734341163085e+17
19201.0	4.676405661007883e+17
19202.0	4.7388605357752294e+17
19203.0	4.7406199770971923e+17
19204.0	4.755878769065977e+17
19205.0	4.7620180557168666e+17
19206.0	4.7625830955745254e+17
19207.0	4.758140841099263e+17
19208.0	4.7463381297615866e+17
19209.0	4.762504648108713e+17
19210.0	4.761694374985727e+17
19211.0	4.7622762773435725e+17
19212.0	4.7616511659649696e+17
19213.0	4.724410432880646e+17
19214.0	4.7118550697684154e+17
19215.0	4.746594289188836e+17
19216.0	4.758546125509972e+17
19217.0	4.756308028817407e+17
19218.0	4.706759497919078e+17
19219.0	4.746463736583498e+17
19220.0	4.749249981972471e+17
19221.0	4.735236664109748e+17
19222.0	4.7521098695529837e+17
19223.0	4.751654168909141e+17
19224.0	4.749994874983762e+17
19225.0	4.742206817916231e+17
19226.0	4.7494260085227494e+17
19227.0	4.748772892475392e+17
19228.0	4.748725907881985e+17
19229.0	4.747729021785428e+17
19230.0	4.7465449515909114e+17
19231.0	4.745613049244329e+17
19232.0	4.744654952071172e+17
19233.0	4.7395861762321043e+17
19234.0	4.7420020289262906e+17
19235.0	4.74112148443409e+17
19236.0	4.742107094843392e+17
19237.0	4.7399191941829946e+17
19238.0	4.73158156794812e+17
19239.0	4.739577579307006e+17
19240.0	4.738241461398185e+17
19241.0	4.7360077659286195e+17
19242.0	4.735545171247104e+17
19243.0	4.7277525773407443e+17
19244.0	4.734909409132542e+17
19245.0	4.733654296515925e+17
19246.0	4.732518214052523e+17
19247.0	4.731887818549929e+17
19248.0	4.730268718639783e+17
19249.0	4.724252876647075e+17
19250.0	4.70807752998913e+17
19251.0	4.7031442832970515e+17
19252.0	4.713589521427116e+17
19253.0	4.725705479465642e+17
19254.0	4.7254749744988205e+17
19255.0	4.7144420962030726e+17
19256.0	4.71727225036253e+17
19257.0	4.723788291069268e+17
19258.0	4.72266665099264e+17
19259.0	4.7162733412133504e+17
19260.0	4.5509219838850624e+17
19261.0	4.7182300853917024e+17
19262.0	4.714831557601964e+17
19263.0	4.713811279872e+17
19264.0	4.682825589937443e+17
19265.0	4.7026207922148435e+17
19266.0	4.69110153194158e+17
19267.0	4.7151207730380794e+17
19268.0	4.713569036446378e+17
19269.0	4.7131686593713485e+17
19270.0	4.712404141211647e+17
19271.0	4.689251346852607e+17
19272.0	4.70853112788855e+17
19273.0	4.6963468698036864e+17
19274.0	4.687195308119334e+17
19275.0	4.7083575878615034e+17
19276.0	4.7060705792928403e+17
19277.0	4.705114280777044e+17
19278.0	4.702116055962959e+17
19279.0	4.7004462867633485e+17
19280.0	4.697519018388135e+17
19281.0	4.701565789842088e+17
19282.0	4.7015152170216096e+17
19283.0	4.6708912564469485e+17
19284.0	4.695304101516629e+17
19285.0	4.683214216669845e+17
19286.0	4.691927111477927e+17
19287.0	4.683686810572116e+17
19288.0	4.361198778711756e+17
19289.0	4.133864168138947e+17
19290.0	4.678843089201834e+17
19291.0	4.67559954374115e+17
19292.0	4.690983279132671e+17
19293.0	4.6906587581426336e+17
19294.0	4.689498547246422e+17
19295.0	4.6901763118202874e+17
19296.0	4.6272092517172806e+17
19297.0	4.671757078233132e+17
19298.0	4.68605738086127e+17
19299.0	4.6160987361553837e+17
19300.0	4.684056593694734e+17
19301.0	4.6845967445524454e+17
19302.0	4.6834920837174554e+17
19303.0	4.6756151507462726e+17
19304.0	4.67992804729379e+17
19305.0	4.679687668935337e+17
19306.0	4.6773712212459514e+17
19307.0	4.670376497905663e+17
19308.0	4.6712297158082445e+17
19309.0	4.586755118333923e+17
19310.0	4.575526701585636e+17
19311.0	4.6599672084561594e+17
19312.0	4.656408893762217e+17
19313.0	4.619817436140891e+17
19314.0	3.7912945993542803e+17
19315.0	3.750846916810057e+17
19316.0	4.520380024051143e+17
19317.0	4.651096122676569e+17
19318.0	4.660536475473236e+17
19319.0	4.664302264210772e+17
19320.0	4.640275311187235e+17
19321.0	4.610499812873566e+17
19322.0	4.6597234487896864e+17
19323.0	4.629440462760718e+17
19324.0	4.6511958814009946e+17
19325.0	4.540088888677739e+17
19326.0	4.654009205216597e+17
19327.0	4.658880157406549e+17
19328.0	4.54790893500293e+17
19329.0	4.660931009183742e+17
19330.0	4.657387062777169e+17
19331.0	4.657209475246759e+17
19332.0	4.658189566651048e+17
19333.0	4.654081038265004e+17
19334.0	4.6539817639827085e+17
19335.0	4.4269451789820115e+17
19336.0	4.65055646045527e+17
19337.0	4.654598742605824e+17
19338.0	4.642173383344109e+17
19339.0	4.650998511435777e+17
19340.0	4.63135044324556e+17
19341.0	4.565289862343493e+17
19342.0	4.5931595283388064e+17
19343.0	4.649422837951147e+17
19344.0	4.565009796781538e+17
19345.0	4.5009232063364243e+17
19346.0	4.5975625339152915e+17
19347.0	4.536724006895626e+17
19348.0	4.645296062944596e+17
19349.0	4.6410323571944096e+17
19350.0	4.5989298511544454e+17
19351.0	4.6393741985273197e+17
19352.0	4.525264244921507e+17
19353.0	4.641111428213415e+17
19354.0	4.640729206882302e+17
19355.0	4.634290151227417e+17
19356.0	4.6382405494592877e+17
19357.0	4.637986300537515e+17
19358.0	4.6347926148655744e+17
19359.0	4.608545873286405e+17
19360.0	4.546497584562153e+17
19361.0	4.63100187631069e+17
19362.0	4.633783187101012e+17
19363.0	4.633015779065854e+17
19364.0	4.631968814377642e+17
19365.0	4.630659700796074e+17
19366.0	4.630229891590825e+17
19367.0	4.6289577298274963e+17
19368.0	4.6287815928272205e+17
19369.0	4.621499535196159e+17
19370.0	4.6225687947072915e+17
19371.0	4.623296704282623e+17
19372.0	4.625099678984874e+17
19373.0	4.6220045398835194e+17
19374.0	4.623426695550291e+17
19375.0	4.6218122820758176e+17
19376.0	4.622135179870208e+17
19377.0	4.6207454706401274e+17
19378.0	4.620069659213822e+17
19379.0	4.6193786476298234e+17
19380.0	4.617677868542635e+17
19381.0	4.61707399012898e+17
19382.0	4.6125333694382106e+17
19383.0	4.609330296913919e+17
19384.0	4.612566535897087e+17
19385.0	4.613240000610304e+17
19386.0	4.612159514345472e+17
19387.0	4.610017212760063e+17
19388.0	4.608015541993471e+17
19389.0	4.6040476626015565e+17
19390.0	4.585822528121512e+17
19391.0	3.822716341714193e+17
19392.0	4.512255643920971e+17
19393.0	4.596473169007957e+17
19394.0	4.5992441100806835e+17
