# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.394798426980351e+17
19001.0	5.393695264909993e+17
19002.0	5.3928046303204685e+17
19003.0	5.391802771177471e+17
19004.0	5.3908058634103456e+17
19005.0	5.389801949058389e+17
19006.0	5.3888145141268474e+17
19007.0	5.387797967929342e+17
19008.0	5.386746836899157e+17
19009.0	5.385698859985577e+17
19010.0	5.384302348992511e+17
19011.0	5.3837800421021e+17
19012.0	5.382614001822377e+17
19013.0	5.3818213531648e+17
19014.0	5.3807696076690765e+17
19015.0	5.379785377884843e+17
19016.0	5.3787683647214925e+17
19017.0	5.3778329419557536e+17
19018.0	5.376824303419391e+17
19019.0	5.375834763646292e+17
19020.0	5.3748225711363405e+17
19021.0	5.3738458456610125e+17
19022.0	5.372845615306068e+17
19023.0	5.37181607235857e+17
19024.0	5.3708356950425594e+17
19025.0	5.369851811987455e+17
19026.0	5.3688264605477536e+17
19027.0	5.367745377293652e+17
19028.0	5.3668730962793805e+17
19029.0	5.3658598419114656e+17
19030.0	5.364893532291071e+17
19031.0	5.363898121890474e+17
19032.0	5.362895693021183e+17
19033.0	5.36180944937506e+17
19034.0	5.360897363017728e+17
19035.0	5.3598712447194445e+17
19036.0	5.348901513767594e+17
19037.0	5.3579104124928e+17
19038.0	5.3569054894107296e+17
19039.0	5.355935884465492e+17
19040.0	5.354941250710186e+17
19041.0	5.353936370270207e+17
19042.0	5.352821785711957e+17
19043.0	5.351958017736703e+17
19044.0	5.350950428475391e+17
19045.0	5.3499646579834874e+17
19046.0	5.348912493057364e+17
19047.0	5.3479562602523296e+17
19048.0	5.346742723674111e+17
19049.0	5.345856274300928e+17
19050.0	5.344946005475326e+17
19051.0	5.3426300618014694e+17
19052.0	5.3427330368580256e+17
19053.0	5.3420137179163296e+17
19054.0	5.341024908651178e+17
19055.0	5.339753214552747e+17
19056.0	5.3390060426362874e+17
19057.0	5.338039594603859e+17
19058.0	5.3370100369762976e+17
19059.0	5.3360438762536954e+17
19060.0	5.335044093990228e+17
19061.0	5.334078946192041e+17
19062.0	5.333081133154303e+17
19063.0	5.332091322848596e+17
19064.0	5.3309615898624e+17
19065.0	5.32993067258129e+17
19066.0	5.329048948790612e+17
19067.0	5.32811184410897e+17
19068.0	5.3271349284918605e+17
19069.0	5.3261453251051514e+17
19070.0	5.3251226405437434e+17
19071.0	5.324154249849513e+17
19072.0	5.323158677968213e+17
19073.0	5.3221773135926605e+17
19074.0	5.3211927510603085e+17
19075.0	5.3202024779830605e+17
19076.0	5.3191903197265914e+17
19077.0	5.3182032902444365e+17
19078.0	5.317193431165609e+17
19079.0	5.316239977086975e+17
19080.0	5.3152350707821216e+17
19081.0	5.314219913598292e+17
19082.0	5.3132273364500474e+17
19083.0	5.3121832092084896e+17
19084.0	5.311069037090132e+17
19085.0	5.310291776634879e+17
19086.0	5.308927624697172e+17
