# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.95442034433505e+17
19001.0	3.789935618992671e+17
19002.0	3.9759922251256966e+17
19003.0	3.893921983758191e+17
19004.0	3.8710004849923635e+17
19005.0	3.718708113440356e+17
19006.0	3.792446792837565e+17
19007.0	3.959494024014499e+17
19008.0	3.827387478660251e+17
19009.0	3.830550941925344e+17
19010.0	3.568717309236076e+17
19011.0	3.83839001186608e+17
19012.0	3.707131547090809e+17
19013.0	3.938015670610556e+17
19014.0	3.8196648135883117e+17
19015.0	3.695500383835497e+17
19016.0	3.736592410738594e+17
19017.0	3.9083827968082477e+17
19018.0	3.886288405004231e+17
19019.0	3.877406637031357e+17
19020.0	3.904169596070726e+17
19021.0	3.9172561419195706e+17
19022.0	3.9177402694589235e+17
19023.0	3.8426214850885875e+17
19024.0	3.666580083485016e+17
19025.0	3.84618405839953e+17
19026.0	3.7030417875160166e+17
19027.0	3.435455953501745e+17
19028.0	3.89021052803475e+17
19029.0	3.81162476902814e+17
19030.0	3.8567693506314426e+17
19031.0	3.872307441303583e+17
19032.0	3.8853537994287366e+17
19033.0	3.750368990549104e+17
19034.0	3.88730699452685e+17
19035.0	3.8343959299575885e+17
19036.0	3.182201153781855e+17
19037.0	3.8381685379344486e+17
19038.0	3.855946888161815e+17
19039.0	3.896696996801281e+17
19040.0	3.916611809443855e+17
19041.0	3.882998826358041e+17
19042.0	3.319942854912085e+17
19043.0	3.925438706133649e+17
19044.0	3.9087524177509843e+17
19045.0	3.8967672877438074e+17
19046.0	3.759583209542821e+17
19047.0	3.862269049263276e+17
19048.0	3.535644137968598e+17
19049.0	2.8406876013405814e+17
19050.0	3.773759069268744e+17
19051.0	2.926432421412423e+17
19052.0	3.517961834856315e+17
19053.0	3.882064478033192e+17
19054.0	3.8780674461314035e+17
19055.0	3.370878342879145e+17
19056.0	3.775526034472859e+17
19057.0	3.911407425464977e+17
19058.0	3.36434021985946e+17
19059.0	3.589162155026966e+17
19060.0	3.832989488250788e+17
19061.0	3.9159811881478944e+17
19062.0	3.875668604136074e+17
19063.0	3.9188580277070586e+17
19064.0	3.698487957564266e+17
19065.0	3.665908274124017e+17
19066.0	3.533040531800328e+17
19067.0	3.8383125130116646e+17
19068.0	3.91079399312587e+17
19069.0	3.918981857542138e+17
19070.0	3.80406995720588e+17
19071.0	3.846220492920311e+17
19072.0	3.6011341918150125e+17
19073.0	3.876311421069935e+17
19074.0	3.9082110554384845e+17
19075.0	3.912764490427073e+17
19076.0	3.777703512986881e+17
19077.0	3.8610831126034874e+17
19078.0	3.7458580934926605e+17
19079.0	3.880111292721847e+17
19080.0	3.882153462988918e+17
19081.0	3.7746449698868915e+17
19082.0	3.798899251391223e+17
19083.0	3.73471585221545e+17
19084.0	3.594425856950424e+17
19085.0	3.746733166515511e+17
19086.0	3.196437775690419e+17
19087.0	2.841632277790802e+17
19088.0	3.3784412378229216e+17
19089.0	3.20464424988386e+17
19090.0	3.808647024650962e+17
19091.0	3.792784213410095e+17
19092.0	3.2009099753995603e+17
19093.0	3.885826596754776e+17
19094.0	3.897263276774782e+17
19095.0	3.87366176668605e+17
19096.0	3.8524983300149434e+17
19097.0	3.882469628925307e+17
19098.0	3.675629455846095e+17
19099.0	3.6249897313242054e+17
19100.0	3.67152362230023e+17
19101.0	3.7445239895489837e+17
19102.0	3.6426780564080454e+17
19103.0	3.858085445631971e+17
19104.0	3.893906552214926e+17
19105.0	3.4105538994952576e+17
19106.0	3.627468098021975e+17
19107.0	3.699714664606105e+17
19108.0	3.643583757986527e+17
19109.0	3.6357723389949824e+17
19110.0	3.833264559095808e+17
19111.0	3.680557656440577e+17
19112.0	3.603042408944572e+17
19113.0	3.8682913672615123e+17
19114.0	3.738808278668429e+17
19115.0	3.526912308325813e+17
19116.0	3.759061614286096e+17
19117.0	3.802722684895215e+17
19118.0	3.41929298109e+17
