# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.668478045312335e+17
19001.0	6.580074952960591e+17
19002.0	6.669241250654884e+17
19003.0	6.651853566290578e+17
19004.0	6.644908836956864e+17
19005.0	6.655379363943754e+17
19006.0	6.655852240961523e+17
19007.0	6.609406796671758e+17
19008.0	6.597126088469116e+17
19009.0	6.594826370460361e+17
19010.0	6.343773913786532e+17
19011.0	6.605111361011649e+17
19012.0	6.208427797074716e+17
19013.0	6.639254192346424e+17
19014.0	6.591982454789362e+17
19015.0	6.603400648414657e+17
19016.0	6.593799117602796e+17
19017.0	6.626815552520197e+17
19018.0	6.593033371910108e+17
19019.0	6.625783702705491e+17
19020.0	6.616543538446399e+17
19021.0	6.633763205982879e+17
19022.0	6.627992813262209e+17
19023.0	6.594972360900531e+17
19024.0	6.602938240379501e+17
19025.0	6.545477177354958e+17
19026.0	6.517304599423665e+17
19027.0	6.160320553462117e+17
19028.0	6.616512206296378e+17
19029.0	6.595137814309563e+17
19030.0	6.624976085975037e+17
19031.0	6.628278831240535e+17
19032.0	6.6176602921588e+17
19033.0	6.530844453065935e+17
19034.0	6.580932404314107e+17
19035.0	6.428480020763912e+17
19036.0	4.8693437547592e+17
19037.0	6.475474385502166e+17
19038.0	6.572729468365443e+17
19039.0	6.605209278436685e+17
19040.0	6.61339133234381e+17
19041.0	6.606637445240127e+17
19042.0	6.509284964346444e+17
19043.0	6.614076764105381e+17
19044.0	6.598609622881578e+17
19045.0	6.586433651343332e+17
19046.0	6.550307997046045e+17
19047.0	6.599690885791668e+17
19048.0	6.426490976250328e+17
19049.0	6.496731304121542e+17
19050.0	6.53008432354652e+17
19051.0	5.588059476546487e+17
19052.0	6.197207861908538e+17
19053.0	6.569489829898902e+17
19054.0	6.590540814483476e+17
19055.0	6.391339658773069e+17
19056.0	6.570176438861887e+17
19057.0	6.592774145048562e+17
19058.0	6.552405596438451e+17
19059.0	6.584261082961242e+17
19060.0	6.565920894528132e+17
19061.0	6.597520382405288e+17
19062.0	6.587798496040261e+17
19063.0	6.592437684273148e+17
19064.0	6.478897226973335e+17
19065.0	6.441205092406616e+17
19066.0	6.526989484337772e+17
19067.0	6.575495381166744e+17
19068.0	6.584189595243855e+17
19069.0	6.58397332924006e+17
19070.0	6.557400044317318e+17
19071.0	6.549569900904506e+17
19072.0	6.568594095035759e+17
19073.0	6.574319141038761e+17
19074.0	6.582912412898644e+17
19075.0	6.581640545435649e+17
19076.0	6.560208296520343e+17
19077.0	6.560720979580204e+17
19078.0	6.531505836785604e+17
