# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.410667317362687e+17
19001.0	7.409256387051519e+17
19002.0	7.407977128525823e+17
19003.0	7.406623920226303e+17
19004.0	7.405271122968573e+17
19005.0	7.403934687690751e+17
19006.0	7.402585178767357e+17
19007.0	7.401188448971434e+17
19008.0	7.399852950421503e+17
19009.0	7.398436480832851e+17
19010.0	7.396953365151744e+17
19011.0	7.395753255938729e+17
19012.0	7.394064770356564e+17
19013.0	7.393187544257878e+17
19014.0	7.391909054687914e+17
19015.0	7.3905706369024e+17
19016.0	7.389222372289194e+17
19017.0	7.387885623836671e+17
19018.0	7.38651901613397e+17
19019.0	7.385172219527168e+17
19020.0	7.383808100444841e+17
19021.0	7.382465829492051e+17
19022.0	7.381115357276841e+17
19023.0	7.379721222356991e+17
19024.0	7.378376513115476e+17
19025.0	7.376969195498156e+17
19026.0	7.375562534988457e+17
19027.0	7.373954564663977e+17
19028.0	7.37296020144128e+17
19029.0	7.371616480657407e+17
19030.0	7.37027103601459e+17
19031.0	7.368901476919977e+17
19032.0	7.367520119248211e+17
19033.0	7.366050991570943e+17
19034.0	7.364589177361747e+17
19035.0	7.36201835422242e+17
19036.0	7.336600406414675e+17
19037.0	7.359637475732138e+17
19038.0	7.359161812298408e+17
19039.0	7.357950757350058e+17
19040.0	7.356633793429503e+17
19041.0	7.355291741978624e+17
19042.0	7.35380774269747e+17
19043.0	7.352583914695338e+17
19044.0	7.351214471643135e+17
19045.0	7.3498385987229e+17
19046.0	7.348467986857983e+17
19047.0	7.347094575994195e+17
19048.0	7.345638591867561e+17
19049.0	7.344153518844585e+17
19050.0	7.342791132009812e+17
19051.0	7.33796652757811e+17
19052.0	7.338661301452797e+17
19053.0	7.338791484260351e+17
19054.0	7.337544228274175e+17
19055.0	7.336020055949311e+17
19056.0	7.334834811349674e+17
19057.0	7.333490850092372e+17
19058.0	7.332042505191424e+17
19059.0	7.330743329314132e+17
19060.0	7.329399328909994e+17
19061.0	7.328043545307817e+17
19062.0	7.326676081967101e+17
19063.0	7.325308517963092e+17
19064.0	7.323882784555007e+17
19065.0	7.322462499547817e+17
19066.0	7.321145826432339e+17
19067.0	7.319849477515945e+17
19068.0	7.318483620593663e+17
19069.0	7.317117210023251e+17
19070.0	7.315736900927488e+17
19071.0	7.314365760580264e+17
19072.0	7.312986495866196e+17
19073.0	7.311647943862953e+17
19074.0	7.310282435067903e+17
19075.0	7.308914422273363e+17
19076.0	7.307538002695508e+17
19077.0	7.306167287371092e+17
19078.0	7.304796970505556e+17
19079.0	7.303439952379901e+17
19080.0	7.302061147641172e+17
19081.0	7.300670296861352e+17
19082.0	7.299309594738688e+17
19083.0	7.29787267092753e+17
19084.0	7.296409226532182e+17
19085.0	7.295174540875092e+17
19086.0	7.293402713074345e+17
19087.0	7.292014743781373e+17
19088.0	7.290764115574783e+17
19089.0	7.289347770417151e+17
19090.0	7.288224607109119e+17
19091.0	7.286909828420948e+17
19092.0	7.285438954515114e+17
19093.0	7.284236377653247e+17
19094.0	7.282895557929641e+17
19095.0	7.281537288503293e+17
19096.0	7.280167405049172e+17
19097.0	7.278805696293545e+17
19098.0	7.27740945723119e+17
19099.0	7.276035397648383e+17
19100.0	7.274648541244074e+17
19101.0	7.273307212611583e+17
19102.0	7.271911777457492e+17
19103.0	7.270588249451177e+17
19104.0	7.269210837221375e+17
19105.0	7.267748075099476e+17
19106.0	7.266377144467455e+17
19107.0	7.264994437627904e+17
19108.0	7.263472010133501e+17
19109.0	7.26093076382788e+17
19110.0	7.260449185027412e+17
19111.0	7.259489753366527e+17
19112.0	7.258200655003647e+17
19113.0	7.256879650570239e+17
19114.0	7.255496486551551e+17
19115.0	7.254064653227348e+17
19116.0	7.252758394568704e+17
19117.0	7.251373203303081e+17
19118.0	7.249888433668096e+17
19119.0	7.246525818208252e+17
19120.0	7.247034750861311e+17
19121.0	7.245734397782697e+17
19122.0	7.244559016787968e+17
19123.0	7.243200403428692e+17
19124.0	7.241634348182185e+17
19125.0	7.240443374163283e+17
19126.0	7.239025236639743e+17
19127.0	7.236840848708948e+17
19128.0	7.236004737974271e+17
19129.0	7.234913911351977e+17
19130.0	7.233601344460116e+17
19131.0	7.232237797201236e+17
19132.0	7.230862707217748e+17
19133.0	7.229393477479084e+17
19134.0	7.227957967148372e+17
19135.0	7.226713209569279e+17
19136.0	7.225342485856255e+17
19137.0	7.223903615888042e+17
19138.0	7.222589295777108e+17
19139.0	7.221234167884458e+17
19140.0	7.219865748242432e+17
19141.0	7.218494296118612e+17
19142.0	7.21709509447953e+17
19143.0	7.215724471429802e+17
19144.0	7.214346894224041e+17
19145.0	7.21300158939136e+17
19146.0	7.211223330324481e+17
19147.0	7.210218404446207e+17
19148.0	7.208847919808511e+17
19149.0	7.2074717588794e+17
19150.0	7.206130179986772e+17
19151.0	7.204756021138772e+17
19152.0	7.203341837445802e+17
19153.0	7.201929784459263e+17
19154.0	7.200546233166505e+17
19155.0	7.199191626765654e+17
19156.0	7.197773145309183e+17
19157.0	7.196176127710547e+17
19158.0	7.1943551216954e+17
19159.0	7.193470716346365e+17
19160.0	7.192165110601044e+17
19161.0	7.190571388327254e+17
19162.0	7.187346337650004e+17
19163.0	7.187391027959123e+17
19164.0	7.186679913076054e+17
19165.0	7.185329191998803e+17
19166.0	7.183955722414761e+17
19167.0	7.182495687988564e+17
19168.0	7.181268873641983e+17
19169.0	7.17994259976465e+17
19170.0	7.178582305887572e+17
19171.0	7.177157759467519e+17
19172.0	7.175811161391101e+17
19173.0	7.174474380782249e+17
19174.0	7.173092230387028e+17
19175.0	7.171741078694569e+17
19176.0	7.17036056547601e+17
19177.0	7.168791992249002e+17
19178.0	7.167403957245268e+17
19179.0	7.165990998289066e+17
19180.0	7.164698499743743e+17
19181.0	7.163296942303913e+17
19182.0	7.161959820558335e+17
19183.0	7.160605372142931e+17
19184.0	7.159219154670931e+17
19185.0	7.157840040951808e+17
19186.0	7.156455453665961e+17
19187.0	7.15500943520563e+17
19188.0	7.153668275743402e+17
19189.0	7.152264948307284e+17
19190.0	7.150846988342611e+17
19191.0	7.149422785855487e+17
19192.0	7.148043378535084e+17
19193.0	7.146594428256255e+17
19194.0	7.145109035068072e+17
19195.0	7.143590678844756e+17
19196.0	7.141898527440896e+17
19197.0	7.139814626645332e+17
19198.0	7.136179349269161e+17
19199.0	7.12216348406579e+17
19200.0	7.122611230212096e+17
19201.0	7.132329285779455e+17
19202.0	7.132973584001706e+17
19203.0	7.132173235301033e+17
19204.0	7.131117721922217e+17
19205.0	7.129893839394132e+17
19206.0	7.128597735145471e+17
19207.0	7.127189353573033e+17
19208.0	7.125815045128191e+17
19209.0	7.124542456943956e+17
19210.0	7.123172422494889e+17
19211.0	7.121793749177684e+17
19212.0	7.1203885692573e+17
19213.0	7.118752639702356e+17
19214.0	7.1172482938525e+17
19215.0	7.116012196113065e+17
19216.0	7.114695194443775e+17
19217.0	7.113292715655165e+17
19218.0	7.111550661820415e+17
19219.0	7.110394367705087e+17
19220.0	7.109121669070845e+17
19221.0	7.107626069742932e+17
19222.0	7.106336398158505e+17
19223.0	7.104959426330624e+17
19224.0	7.103539917269674e+17
19225.0	7.102119506433364e+17
19226.0	7.100763130036223e+17
19227.0	7.099364444296531e+17
19228.0	7.097983685012136e+17
19229.0	7.096569581010944e+17
19230.0	7.095141529550847e+17
19231.0	7.093730767011837e+17
19232.0	7.092332174944938e+17
19233.0	7.090882065640106e+17
19234.0	7.089515662060202e+17
19235.0	7.088099864958292e+17
19236.0	7.086702986963625e+17
19237.0	7.085281601650688e+17
19238.0	7.083768523259904e+17
19239.0	7.08236408992563e+17
19240.0	7.08095029490483e+17
19241.0	7.079521853374463e+17
19242.0	7.078109842330964e+17
19243.0	7.076587726613161e+17
19244.0	7.075283236552704e+17
19245.0	7.073856618146474e+17
19246.0	7.072355261437267e+17
19247.0	7.070932656979965e+17
19248.0	7.069501623369727e+17
19249.0	7.068068123508735e+17
19250.0	7.06662662091571e+17
19251.0	7.065145689068883e+17
19252.0	7.063583895235241e+17
19253.0	7.062342603549353e+17
19254.0	7.060921939656704e+17
19255.0	7.059350557644116e+17
19256.0	7.058025343527593e+17
19257.0	7.056605833068543e+17
19258.0	7.05516145877538e+17
19259.0	7.053645286386345e+17
19260.0	7.051760238941523e+17
19261.0	7.050798760460287e+17
19262.0	7.049329230129833e+17
19263.0	7.047854505852927e+17
19264.0	7.046193290237267e+17
19265.0	7.044899214633641e+17
19266.0	7.043458501967871e+17
19267.0	7.042102019315027e+17
19268.0	7.040642457447081e+17
19269.0	7.039177231870633e+17
19270.0	7.037689877146281e+17
19271.0	7.036077527269375e+17
19272.0	7.034739040976895e+17
19273.0	7.033021582540797e+17
19274.0	7.031476291196243e+17
19275.0	7.030338096900777e+17
19276.0	7.028849416077311e+17
19277.0	7.027368087169706e+17
19278.0	7.025881837644457e+17
19279.0	7.024363430390442e+17
19280.0	7.022855197818879e+17
19281.0	7.021365685824169e+17
19282.0	7.019714229654867e+17
19283.0	7.018121310590291e+17
19284.0	7.016558327671465e+17
19285.0	7.015110860079103e+17
19286.0	7.013577047146495e+17
19287.0	7.011839335115433e+17
19288.0	7.001766020601166e+17
19289.0	6.992953473324355e+17
19290.0	7.007195392638975e+17
19291.0	7.005821295307434e+17
19292.0	7.004537294422016e+17
19293.0	7.003027241522516e+17
19294.0	7.001492880534185e+17
19295.0	6.999962022488745e+17
19296.0	6.998379596174676e+17
19297.0	6.996830560714751e+17
19298.0	6.995281880372566e+17
19299.0	6.993694125195263e+17
19300.0	6.992160350710442e+17
19301.0	6.990581553867433e+17
19302.0	6.988984801908052e+17
19303.0	6.987229110992893e+17
19304.0	6.985568438539603e+17
19305.0	6.983958108220074e+17
19306.0	6.982330977615871e+17
19307.0	6.980669313209684e+17
19308.0	6.978987521037652e+17
19309.0	6.976890973017428e+17
19310.0	6.975034411887273e+17
19311.0	6.973933159623338e+17
19312.0	6.972449309239977e+17
19313.0	6.970675515009706e+17
19314.0	6.947619050531494e+17
19315.0	6.947669774346949e+17
19316.0	6.965558715088895e+17
19317.0	6.964148697038847e+17
19318.0	6.962244139089919e+17
19319.0	6.960465094989139e+17
19320.0	6.95875216080896e+17
19321.0	6.957009059097257e+17
19322.0	6.955210681352191e+17
19323.0	6.953420849501523e+17
19324.0	6.951744159001258e+17
19325.0	6.949852307696298e+17
19326.0	6.948303154096809e+17
19327.0	6.946622878165673e+17
19328.0	6.944829971890175e+17
19329.0	6.942813152695635e+17
19330.0	6.940899647597225e+17
19331.0	6.939090568784553e+17
19332.0	6.937301540143101e+17
19333.0	6.935461141763412e+17
19334.0	6.933635619181908e+17
19335.0	6.93166016631057e+17
19336.0	6.929892807540733e+17
19337.0	6.928020726786729e+17
19338.0	6.925593613085353e+17
19339.0	6.923630756407978e+17
19340.0	6.921668267431252e+17
19341.0	6.919679325678249e+17
19342.0	6.917586503598079e+17
19343.0	6.915811173553491e+17
19344.0	6.913752159660713e+17
19345.0	6.910794119774207e+17
19346.0	6.908371112995497e+17
19347.0	6.906756756843176e+17
19348.0	6.904810260048553e+17
19349.0	6.902699759676073e+17
19350.0	6.900571420928681e+17
19351.0	6.898463514733226e+17
19352.0	6.896017525265746e+17
19353.0	6.893287097674409e+17
19354.0	6.891102388879359e+17
19355.0	6.888831466864639e+17
19356.0	6.886661654140244e+17
19357.0	6.884406946605738e+17
19358.0	6.881961392646825e+17
19359.0	6.879274868233555e+17
19360.0	6.876736509706239e+17
19361.0	6.87428333609506e+17
19362.0	6.871888505252521e+17
19363.0	6.869493389197311e+17
19364.0	6.867070590036649e+17
19365.0	6.864620181170857e+17
19366.0	6.862142358334121e+17
19367.0	6.859642403553279e+17
19368.0	6.857121232584703e+17
19369.0	6.854515441532927e+17
19370.0	6.851680234635263e+17
19371.0	6.848656976816809e+17
