# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.757117669419688e+17
19001.0	7.755404553486333e+17
19002.0	7.754253328886442e+17
19003.0	7.752805139174739e+17
19004.0	7.751370583747242e+17
19005.0	7.749918792526506e+17
19006.0	7.748475964533417e+17
19007.0	7.746972457544361e+17
19008.0	7.745415696875519e+17
19009.0	7.74397195592226e+17
19010.0	7.741423470247933e+17
19011.0	7.741187926523901e+17
19012.0	7.739512419516415e+17
19013.0	7.7383635856698e+17
19014.0	7.736741163171839e+17
19015.0	7.73537621221922e+17
19016.0	7.733907821341353e+17
19017.0	7.732415903214249e+17
19018.0	7.731110770027177e+17
19019.0	7.729673001762812e+17
19020.0	7.728130557651626e+17
19021.0	7.72676264272418e+17
19022.0	7.72535299027763e+17
19023.0	7.723789675309738e+17
19024.0	7.722410716779859e+17
19025.0	7.721016121884671e+17
19026.0	7.71949555945745e+17
19027.0	7.718037626377556e+17
19028.0	7.716667264772777e+17
19029.0	7.715174704917161e+17
19030.0	7.71380187566353e+17
19031.0	7.712370288405161e+17
19032.0	7.710915442333011e+17
19033.0	7.709203183435773e+17
19034.0	7.707963428263254e+17
19035.0	7.706457952747517e+17
19036.0	7.696688989514406e+17
19037.0	7.70362558399556e+17
19038.0	7.702144165609471e+17
19039.0	7.700750424954196e+17
19040.0	7.699316196682409e+17
19041.0	7.697841898826408e+17
19042.0	7.696147542616745e+17
19043.0	7.69496624625527e+17
19044.0	7.693476267294719e+17
19045.0	7.692061622228308e+17
19046.0	7.690426783192403e+17
19047.0	7.689120718869844e+17
19048.0	7.68710140056917e+17
19049.0	7.686045325153622e+17
19050.0	7.684649650924202e+17
19051.0	7.681856409436156e+17
19052.0	7.681693656459945e+17
19053.0	7.680414811772242e+17
19054.0	7.678976461897728e+17
19055.0	7.676793055434071e+17
19056.0	7.675997295301972e+17
19057.0	7.674600042616148e+17
19058.0	7.673109659604306e+17
19059.0	7.671707731667626e+17
19060.0	7.670196563083263e+17
19061.0	7.668816732138152e+17
19062.0	7.667341995278335e+17
19063.0	7.665901647517011e+17
19064.0	7.664069342046889e+17
19065.0	7.662455991828479e+17
19066.0	7.661357056218451e+17
19067.0	7.660047148515327e+17
19068.0	7.658633970057216e+17
19069.0	7.657180224290815e+17
19070.0	7.655637167811242e+17
