# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.980493632842411e+17
19001.0	4.9566643671531155e+17
19002.0	4.979081632983715e+17
19003.0	4.949336151905571e+17
19004.0	4.935547996165552e+17
19005.0	4.9637017626432646e+17
19006.0	4.954086184408379e+17
19007.0	4.969830993450328e+17
19008.0	4.955782044975078e+17
19009.0	4.9335984326355475e+17
19010.0	4.88798209668977e+17
19011.0	4.9423688565173e+17
19012.0	4.839590022785578e+17
19013.0	4.960973140699806e+17
19014.0	4.9527072167908506e+17
19015.0	4.94768771144091e+17
19016.0	4.950519991413407e+17
19017.0	4.9612443248230317e+17
19018.0	4.9468300636542176e+17
19019.0	4.956554491767462e+17
19020.0	4.954554521791161e+17
19021.0	4.956868305398442e+17
19022.0	4.953840441535156e+17
19023.0	4.938945173389285e+17
19024.0	4.9038668326065094e+17
19025.0	4.865058680427885e+17
19026.0	4.7837243380858445e+17
19027.0	4.356725726161437e+17
19028.0	4.9017978104053626e+17
19029.0	4.919238411507056e+17
19030.0	4.9255243512982086e+17
19031.0	4.939376681287682e+17
19032.0	4.929411090481142e+17
19033.0	4.8981222830898835e+17
19034.0	4.8782485634416666e+17
19035.0	4.6769600368476006e+17
19036.0	3.780989820076053e+17
19037.0	4.715922051476107e+17
19038.0	4.8777798863202874e+17
19039.0	4.9113180066720474e+17
19040.0	4.921703005508945e+17
19041.0	4.922660177838068e+17
19042.0	4.56290715793225e+17
19043.0	4.9283054376932685e+17
19044.0	4.915128497602543e+17
19045.0	4.8993281650633197e+17
19046.0	4.903528894737048e+17
19047.0	4.909616645974688e+17
19048.0	4.78983495946503e+17
19049.0	4.1524924395457306e+17
19050.0	4.670925598009996e+17
19051.0	3.5061082364749485e+17
19052.0	3.9836654690630515e+17
19053.0	4.748407608442877e+17
19054.0	4.857425354031107e+17
19055.0	4.7172247247040966e+17
19056.0	4.861897160873166e+17
19057.0	4.9131778044067814e+17
19058.0	4.5474658710972806e+17
19059.0	4.7351754755057165e+17
19060.0	4.90556903426183e+17
19061.0	4.917875517161472e+17
19062.0	4.9145646034889376e+17
19063.0	4.919805047297364e+17
19064.0	4.8890540587309184e+17
