# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.681536608862208e+17
19001.0	6.677800393463121e+17
19002.0	6.679152980306601e+17
19003.0	6.677794639577087e+17
19004.0	6.676611627745279e+17
19005.0	6.675203367807657e+17
19006.0	6.67395854521685e+17
19007.0	6.672685168503466e+17
19008.0	6.670312643668649e+17
19009.0	6.665854297746088e+17
19010.0	6.661330487825746e+17
19011.0	6.666700440556884e+17
19012.0	6.664037281912145e+17
19013.0	6.665222282543101e+17
19014.0	6.662687100502012e+17
19015.0	6.661863565688833e+17
19016.0	6.661117594042367e+17
19017.0	6.660156488155136e+17
19018.0	6.65894679425843e+17
19019.0	6.657799794720767e+17
19020.0	6.656397118799872e+17
19021.0	6.655636718747647e+17
19022.0	6.654305204786518e+17
19023.0	6.652136373529256e+17
19024.0	6.651323984379901e+17
19025.0	6.650371120300031e+17
19026.0	6.64895354970658e+17
19027.0	6.647681414507178e+17
19028.0	6.646793386677587e+17
19029.0	6.645234173739005e+17
19030.0	6.644680763288234e+17
19031.0	6.643510112769364e+17
19032.0	6.642097678800212e+17
19033.0	6.638293700924751e+17
19034.0	6.638444682586793e+17
19035.0	6.63187789150071e+17
19036.0	6.582366399802026e+17
19037.0	6.631210505033042e+17
19038.0	6.633468054907561e+17
19039.0	6.633287034339327e+17
19040.0	6.632359998084436e+17
19041.0	6.631099078453929e+17
19042.0	6.62692352648806e+17
19043.0	6.628807753247401e+17
19044.0	6.627390376290985e+17
19045.0	6.62624152916241e+17
19046.0	6.623795829800959e+17
19047.0	6.622396792438783e+17
19048.0	6.619193245958141e+17
19049.0	6.617474158733988e+17
19050.0	6.618026379400534e+17
19051.0	6.609912159272959e+17
19052.0	6.61324858270242e+17
19053.0	6.616004587858602e+17
19054.0	6.615080063991808e+17
19055.0	6.607425114559855e+17
19056.0	6.612177130968406e+17
19057.0	6.611637682656595e+17
19058.0	6.609383681163261e+17
19059.0	6.60884192039185e+17
19060.0	6.607856861533524e+17
19061.0	6.606911758314153e+17
19062.0	6.605512968415914e+17
19063.0	6.604238363470505e+17
19064.0	6.600956284239873e+17
19065.0	6.597704246711639e+17
19066.0	6.59882023076932e+17
19067.0	6.59925770646323e+17
19068.0	6.598357401905833e+17
19069.0	6.597175464514899e+17
19070.0	6.595386103125331e+17
19071.0	6.5946183022237e+17
19072.0	6.593257829389651e+17
19073.0	6.592249872427689e+17
19074.0	6.591172529793706e+17
19075.0	6.589935042341545e+17
19076.0	6.588480513638397e+17
19077.0	6.587022836411048e+17
19078.0	6.585354858878291e+17
19079.0	6.58500153909794e+17
19080.0	6.583481461112832e+17
19081.0	6.581289078139561e+17
19082.0	6.580831556468735e+17
19083.0	6.577394513084413e+17
19084.0	6.573029574311937e+17
19085.0	6.577209808519165e+17
19086.0	6.566310174173861e+17
19087.0	6.573770950399315e+17
19088.0	6.571276932655784e+17
19089.0	6.567735035865782e+17
19090.0	6.570527695743658e+17
19091.0	6.569686727305901e+17
19092.0	6.566832827094358e+17
19093.0	6.567806241865727e+17
19094.0	6.566683689527978e+17
19095.0	6.565562603099476e+17
19096.0	6.564164172513279e+17
19097.0	6.563062607773695e+17
19098.0	6.56146423821107e+17
19099.0	6.56017092247552e+17
19100.0	6.559195091785044e+17
19101.0	6.557805631417002e+17
19102.0	6.555134926520317e+17
19103.0	6.555624796760746e+17
19104.0	6.554627880605012e+17
19105.0	6.552414582734849e+17
19106.0	6.551941463845546e+17
19107.0	6.550219898486783e+17
19108.0	6.548788727862611e+17
19109.0	6.54631935025698e+17
19110.0	6.546164404278611e+17
19111.0	6.545526792475988e+17
19112.0	6.544495464153087e+17
19113.0	6.543537617240064e+17
19114.0	6.542007895851005e+17
19115.0	6.540001992332628e+17
19116.0	6.539072630336169e+17
