# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.493406291449171e+17
19001.0	4.4106165570764934e+17
19002.0	4.495953759305724e+17
19003.0	4.4909789980917715e+17
19004.0	4.489399978251601e+17
19005.0	4.4839817644605414e+17
19006.0	4.4865380340640416e+17
19007.0	4.4825999195504704e+17
19008.0	4.432144376703652e+17
19009.0	4.35172972359394e+17
19010.0	4.183834799811218e+17
19011.0	4.4425984843885286e+17
19012.0	4.3907372114683885e+17
19013.0	4.475276159352828e+17
19014.0	4.431195908254352e+17
19015.0	4.4356710362863155e+17
19016.0	4.416280845789846e+17
19017.0	4.458274015412219e+17
19018.0	4.461490771154258e+17
19019.0	4.4596765550182336e+17
19020.0	4.453943093144251e+17
19021.0	4.465377546687825e+17
19022.0	4.4637645907340064e+17
19023.0	4.4389845846807635e+17
19024.0	4.447466319511533e+17
19025.0	4.4555540491141056e+17
19026.0	4.4402368290925235e+17
19027.0	4.4289085033239885e+17
19028.0	4.4587658737527405e+17
19029.0	4.44823228820138e+17
19030.0	4.460433826818729e+17
19031.0	4.4411130576459174e+17
19032.0	4.46150112339558e+17
19033.0	4.3844573988563386e+17
19034.0	4.454692048338946e+17
19035.0	4.4040004878116154e+17
19036.0	3.327833331291558e+17
19037.0	4.4276958957841197e+17
19038.0	4.444363513222472e+17
19039.0	4.461496027316222e+17
19040.0	4.460772334414507e+17
19041.0	4.447467003183087e+17
19042.0	4.3818946714227565e+17
19043.0	4.4594304891835744e+17
19044.0	4.4505907348548205e+17
19045.0	4.456601821904895e+17
19046.0	4.397505096362669e+17
19047.0	4.4114087870027e+17
19048.0	4.2913104941546304e+17
19049.0	4.3825133801963245e+17
19050.0	4.411089069189811e+17
19051.0	4.119646015149368e+17
19052.0	4.3299654242138976e+17
19053.0	4.449361536046419e+17
19054.0	4.4363531468581523e+17
19055.0	4.249241568411804e+17
19056.0	4.4256197740243757e+17
19057.0	4.44300812807918e+17
19058.0	4.429775326150643e+17
19059.0	4.438778651344896e+17
19060.0	4.4249228645498726e+17
19061.0	4.447132643054932e+17
19062.0	4.438910149066746e+17
19063.0	4.442467764710056e+17
19064.0	4.334818799474004e+17
19065.0	4.306398050866557e+17
19066.0	4.3976729216505306e+17
19067.0	4.4232383908194854e+17
19068.0	4.436341219655681e+17
19069.0	4.4378961942500666e+17
19070.0	4.411752933840211e+17
19071.0	4.429820425404421e+17
19072.0	4.433103970544299e+17
19073.0	4.429128179296938e+17
19074.0	4.4378047661124256e+17
19075.0	4.435824549210794e+17
19076.0	4.413460337830565e+17
19077.0	4.407652982805831e+17
19078.0	4.386254967799786e+17
19079.0	4.426413518793385e+17
19080.0	4.414381657249116e+17
19081.0	4.3936530489671443e+17
19082.0	4.382711327577429e+17
19083.0	4.3485938724809005e+17
19084.0	4.2581476885136275e+17
19085.0	4.4043291793380666e+17
19086.0	4.1863579274226784e+17
19087.0	4.311325811408997e+17
19088.0	4.34432694131101e+17
19089.0	4.2622561162363456e+17
19090.0	4.400944976494592e+17
19091.0	4.3930210645224237e+17
19092.0	4.35986773381394e+17
19093.0	4.419653059914407e+17
19094.0	4.418581065018029e+17
19095.0	4.4176042430737056e+17
19096.0	4.4057577019583085e+17
19097.0	4.4095905932683866e+17
19098.0	4.408167133872131e+17
19099.0	4.4067356402865517e+17
19100.0	4.393100704568657e+17
19101.0	4.3949707594738195e+17
19102.0	4.3105757461216416e+17
19103.0	4.4090439363461094e+17
19104.0	4.4136077627228154e+17
19105.0	4.400451275456519e+17
19106.0	4.3866748253197664e+17
19107.0	4.390665240707056e+17
19108.0	4.405763297159849e+17
19109.0	4.226547761632473e+17
19110.0	4.386542660004502e+17
19111.0	4.402764851445758e+17
19112.0	4.403586137412945e+17
19113.0	4.403034264174592e+17
19114.0	4.396678252243625e+17
19115.0	4.35485990820251e+17
19116.0	4.382434179852951e+17
19117.0	4.375736101459264e+17
19118.0	4.2092578688644435e+17
19119.0	2.93426249177478e+17
19120.0	4.358862540199284e+17
19121.0	4.377029065572332e+17
19122.0	4.397704323705514e+17
19123.0	4.393934876136789e+17
19124.0	4.3845440839352224e+17
19125.0	4.391229711537494e+17
19126.0	4.3879349277600454e+17
19127.0	3.577716320938807e+17
19128.0	4.320272541461083e+17
19129.0	4.335317843356322e+17
19130.0	4.365238601602365e+17
19131.0	4.3838837718603046e+17
19132.0	4.382971129058643e+17
19133.0	4.2879300612915456e+17
19134.0	4.3586812833519104e+17
19135.0	4.371161211906721e+17
19136.0	4.3603894374236243e+17
19137.0	4.2450405241651e+17
19138.0	4.3619229609492717e+17
19139.0	4.383334757040124e+17
19140.0	4.38463084171537e+17
19141.0	4.379034747491664e+17
19142.0	4.344279675000167e+17
19143.0	4.3287054629820154e+17
19144.0	4.3402123787195885e+17
19145.0	4.3748070673175866e+17
19146.0	4.016210792415325e+17
19147.0	4.2483530309741677e+17
19148.0	4.3692719540797466e+17
19149.0	4.367462722174975e+17
19150.0	4.3664947900579866e+17
19151.0	4.3692561590299283e+17
19152.0	4.363852176512341e+17
19153.0	4.3528009096888205e+17
19154.0	4.257842937375386e+17
19155.0	4.369250261139448e+17
19156.0	4.3686580666586445e+17
19157.0	4.359890252333068e+17
19158.0	4.220471386745442e+17
19159.0	4.3515088934884646e+17
19160.0	4.3558741419403885e+17
19161.0	4.356935656669182e+17
19162.0	4.094165479937505e+17
19163.0	4.3347408874809805e+17
19164.0	4.3614491234358586e+17
19165.0	4.342348572000249e+17
19166.0	4.2373272557321837e+17
19167.0	4.3264405304333523e+17
19168.0	4.340721348422312e+17
19169.0	4.3368038573015066e+17
19170.0	4.3586067156172794e+17
19171.0	4.334783368790029e+17
19172.0	4.3525831029773626e+17
19173.0	4.355471364325374e+17
19174.0	4.299073694378718e+17
19175.0	4.349666352518481e+17
19176.0	4.3497575185121274e+17
19177.0	4.220836603669211e+17
19178.0	4.340023070206641e+17
19179.0	4.319973773497712e+17
19180.0	4.3374960349020186e+17
19181.0	4.2284829107376774e+17
19182.0	4.3050453794379066e+17
19183.0	4.347127796159829e+17
19184.0	4.3289237066000986e+17
19185.0	4.334933941507419e+17
19186.0	4.342697468887044e+17
19187.0	4.278259169973578e+17
19188.0	4.3335725158672986e+17
19189.0	4.34127797170995e+17
19190.0	4.339233849693523e+17
19191.0	4.305775387563345e+17
19192.0	4.3384383558997376e+17
19193.0	4.329157311157594e+17
19194.0	4.316667092576953e+17
19195.0	4.3342794630103014e+17
19196.0	4.317697429646006e+17
19197.0	4.319916119992998e+17
19198.0	4.3342575002364576e+17
19199.0	3.685770457338991e+17
19200.0	3.795157390459026e+17
19201.0	4.3337609596545696e+17
19202.0	4.3335971497137485e+17
19203.0	4.3256295372881875e+17
19204.0	4.307143252159147e+17
19205.0	4.314348810578611e+17
19206.0	4.30411853612099e+17
19207.0	4.200655896619586e+17
19208.0	4.154568150264466e+17
19209.0	4.309906820344484e+17
19210.0	4.31665632789572e+17
19211.0	4.327145825020586e+17
19212.0	4.322622177279996e+17
19213.0	4.2469392618181766e+17
19214.0	4.203551965664634e+17
19215.0	4.314580577331887e+17
19216.0	4.320787056033791e+17
19217.0	4.31495820729823e+17
19218.0	3.805850990804661e+17
19219.0	4.204409193321767e+17
19220.0	4.2960840329352685e+17
19221.0	4.086022861575578e+17
19222.0	4.281279396009365e+17
19223.0	4.2939505268053446e+17
19224.0	4.27078693560864e+17
19225.0	4.1844957452259974e+17
19226.0	4.2956961688671565e+17
19227.0	4.295463515717643e+17
19228.0	4.308487155395249e+17
19229.0	4.309901803257856e+17
19230.0	4.3000696703112486e+17
19231.0	4.299343660755617e+17
19232.0	4.294819221689696e+17
19233.0	4.2467250538195744e+17
19234.0	4.281937915019246e+17
19235.0	4.279393128022028e+17
19236.0	4.304392629693097e+17
19237.0	4.287684412790088e+17
19238.0	4.224340954447874e+17
19239.0	4.300738875708751e+17
19240.0	4.274659091196584e+17
19241.0	4.2738146547684736e+17
19242.0	4.275397404043941e+17
19243.0	4.184320191233964e+17
19244.0	4.299500433353385e+17
19245.0	4.2770832912548026e+17
19246.0	4.269634397492575e+17
19247.0	4.285876587375274e+17
19248.0	4.2971663507128294e+17
19249.0	4.292146539877714e+17
19250.0	4.277751025849685e+17
19251.0	4.166723440388867e+17
19252.0	4.122580019576776e+17
19253.0	4.268595407574367e+17
19254.0	4.2872778728843904e+17
19255.0	4.175306260742107e+17
19256.0	4.236749560960287e+17
19257.0	4.2891690006719174e+17
19258.0	4.288249128288256e+17
19259.0	4.237181032508045e+17
19260.0	4.193527336533962e+17
19261.0	4.273303564146008e+17
19262.0	4.236217794516308e+17
19263.0	4.1940363551703046e+17
19264.0	3.8649607913905754e+17
19265.0	4.0887897670286976e+17
19266.0	4.042066472468568e+17
19267.0	4.2817718604267514e+17
19268.0	4.2731260556083155e+17
19269.0	4.2758473815599814e+17
19270.0	4.263433311966541e+17
19271.0	4.0063352610053414e+17
19272.0	4.2436695767558483e+17
19273.0	3.8713410359132486e+17
19274.0	3.938068281862754e+17
19275.0	4.274687443992575e+17
19276.0	4.2569738174682406e+17
19277.0	4.260239795464871e+17
19278.0	4.259304910269087e+17
19279.0	4.241622689295001e+17
19280.0	4.1846776298209216e+17
19281.0	4.2518086565232506e+17
19282.0	4.269316321050623e+17
19283.0	4.2334943986756346e+17
19284.0	4.231595329672519e+17
19285.0	4.124878215053267e+17
19286.0	4.2341238623436506e+17
19287.0	4.2611363475182874e+17
19288.0	3.7965770655441946e+17
19289.0	3.6092492015208237e+17
19290.0	4.2639575594216096e+17
19291.0	4.0714695892884243e+17
19292.0	4.2527348378391866e+17
19293.0	4.2551928041417306e+17
19294.0	4.2527271818362797e+17
19295.0	4.2578644003280224e+17
19296.0	4.2428815425317536e+17
19297.0	4.231433543483384e+17
19298.0	4.232850385666059e+17
19299.0	4.2510098792884896e+17
19300.0	4.243313128723801e+17
19301.0	4.24023499612705e+17
19302.0	4.2269113134175635e+17
