# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.585764840909482e+17
19001.0	6.584477430054911e+17
19002.0	6.583320883582291e+17
19003.0	6.582096888507049e+17
19004.0	6.58087350510114e+17
19005.0	6.579652309024767e+17
19006.0	6.578429049350825e+17
19007.0	6.577192827879424e+17
19008.0	6.575942155632639e+17
19009.0	6.574680976654333e+17
19010.0	6.573246734401533e+17
19011.0	6.572284462497791e+17
19012.0	6.570999571021823e+17
19013.0	6.569862014959615e+17
19014.0	6.568592313854633e+17
19015.0	6.567381762921812e+17
19016.0	6.566148478861311e+17
19017.0	6.564952719840595e+17
19018.0	6.56372560630033e+17
19019.0	6.562509277713748e+17
19020.0	6.561267320531625e+17
19021.0	6.560058869547008e+17
19022.0	6.558838979297279e+17
19023.0	6.557585715669674e+17
19024.0	6.556370481796436e+17
19025.0	6.55515595186722e+17
19026.0	6.553915939444052e+17
19027.0	6.552662069040468e+17
19028.0	6.551486644704596e+17
19029.0	6.550260700676095e+17
19030.0	6.549035524205225e+17
19031.0	6.547809855602687e+17
19032.0	6.54658405208337e+17
19033.0	6.545298980951379e+17
19034.0	6.544132285661183e+17
19035.0	6.542876975912276e+17
19036.0	6.538275431557802e+17
19037.0	6.540452719930025e+17
19038.0	6.539213150704979e+17
19039.0	6.538003807731711e+17
19040.0	6.536778053844992e+17
19041.0	6.535550518777172e+17
19042.0	6.534274170399401e+17
19043.0	6.53310087537186e+17
19044.0	6.531873532542973e+17
19045.0	6.530649222195882e+17
19046.0	6.52938990129425e+17
19047.0	6.528180384257364e+17
19048.0	6.526843693826047e+17
19049.0	6.525703542188713e+17
19050.0	6.524493311421097e+17
19051.0	6.522783813773993e+17
19052.0	6.521952481050623e+17
19053.0	6.520843653174612e+17
19054.0	6.519616233450153e+17
19055.0	6.518225242860201e+17
19056.0	6.517153688365738e+17
19057.0	6.515935855422121e+17
19058.0	6.514709452117332e+17
19059.0	6.513489925373952e+17
19060.0	6.51225105240337e+17
19061.0	6.51104094396962e+17
19062.0	6.509841256983209e+17
19063.0	6.508674050686975e+17
19064.0	6.507373311732394e+17
19065.0	6.506110201976148e+17
19066.0	6.504962404122623e+17
19067.0	6.503772012412927e+17
19068.0	6.502549471363072e+17
19069.0	6.501324495519743e+17
19070.0	6.500084267089919e+17
19071.0	6.498875451200852e+17
19072.0	6.497650550155946e+17
19073.0	6.49642237895202e+17
19074.0	6.495201284237994e+17
19075.0	6.493976701960191e+17
19076.0	6.492739194934612e+17
19077.0	6.491517151608831e+17
19078.0	6.490286098918057e+17
19079.0	6.489079053025279e+17
19080.0	6.487848441435476e+17
19081.0	6.486607337794218e+17
19082.0	6.48537813688866e+17
19083.0	6.484109529098922e+17
19084.0	6.482805586395136e+17
19085.0	6.481734958841855e+17
19086.0	6.480273095000063e+17
19087.0	6.479181137313791e+17
19088.0	6.478009166288212e+17
19089.0	6.476677007103316e+17
19090.0	6.475597917541716e+17
19091.0	6.474374006352553e+17
19092.0	6.473120872748371e+17
19093.0	6.471947888099327e+17
19094.0	6.470720694867284e+17
19095.0	6.469496831213565e+17
19096.0	6.468269249309354e+17
19097.0	6.467054745944064e+17
19098.0	6.465834824237055e+17
19099.0	6.464612146872319e+17
19100.0	6.463385591873533e+17
19101.0	6.462163199721471e+17
19102.0	6.460882334777343e+17
19103.0	6.459723282208084e+17
19104.0	6.458501237484201e+17
19105.0	6.457279052251136e+17
19106.0	6.456039117422591e+17
19107.0	6.454825598320639e+17
19108.0	6.453613073268736e+17
19109.0	6.452116431656275e+17
19110.0	6.451156249914025e+17
19111.0	6.449949434707967e+17
19112.0	6.448728388927488e+17
19113.0	6.447507290019156e+17
19114.0	6.446286117710506e+17
19115.0	6.445044830218921e+17
19116.0	6.443829029415594e+17
19117.0	6.442607111219882e+17
19118.0	6.441332018337108e+17
19119.0	6.437437053424978e+17
19120.0	6.438933761447252e+17
19121.0	6.437718703734783e+17
19122.0	6.436520795832319e+17
19123.0	6.43529985490944e+17
19124.0	6.434064316410537e+17
19125.0	6.432856564476585e+17
19126.0	6.43163583746321e+17
19127.0	6.429272677111124e+17
19128.0	6.429114604978176e+17
19129.0	6.425483567344297e+17
19130.0	6.423281655611391e+17
19131.0	6.422070548234239e+17
19132.0	6.420849802346495e+17
19133.0	6.419523411727699e+17
19134.0	6.418381067168425e+17
19135.0	6.417196228018175e+17
19136.0	6.415978463581523e+17
19137.0	6.414656103688873e+17
19138.0	6.413527292051455e+17
19139.0	6.412321974910975e+17
19140.0	6.411104863387647e+17
19141.0	6.409886103502847e+17
19142.0	6.408652385331881e+17
19143.0	6.407417743015936e+17
19144.0	6.406212796372308e+17
19145.0	6.405013207252991e+17
19146.0	6.403426766290944e+17
19147.0	6.402504162017279e+17
19148.0	6.401357974776489e+17
19149.0	6.400140455007572e+17
19150.0	6.398917759467519e+17
19151.0	6.397705804840959e+17
19152.0	6.396483263791103e+17
19153.0	6.395257847545855e+17
19154.0	6.393968894585514e+17
19155.0	6.392834518504788e+17
19156.0	6.39161490158387e+17
19157.0	6.390392288531796e+17
19158.0	6.388988467565908e+17
19159.0	6.387950654149972e+17
19160.0	6.386740949767508e+17
19161.0	6.385518075969535e+17
19162.0	6.383881148869289e+17
19163.0	6.383072463290368e+17
19164.0	6.381875970266452e+17
19165.0	6.380649198561961e+17
19166.0	6.379357925452457e+17
19167.0	6.378182977170089e+17
19168.0	6.376986151398057e+17
19169.0	6.375767881547775e+17
19170.0	6.374569896749737e+17
19171.0	6.373327108396374e+17
19172.0	6.372134915233108e+17
19173.0	6.370917675084457e+17
19174.0	6.36966369702707e+17
19175.0	6.368483600236543e+17
19176.0	6.367266146178388e+17
19177.0	6.365949679282857e+17
19178.0	6.364817357012991e+17
19179.0	6.363577945773395e+17
19180.0	6.362385873545897e+17
19181.0	6.361107132317695e+17
19182.0	6.359938298631507e+17
19183.0	6.358739481963178e+17
19184.0	6.357505646351699e+17
19185.0	6.356299862245375e+17
19186.0	6.355084634663593e+17
19187.0	6.353828764975103e+17
19188.0	6.352646350831615e+17
19189.0	6.351427968434173e+17
19190.0	6.350206775154003e+17
19191.0	6.348979804220074e+17
19192.0	6.347774247305215e+17
19193.0	6.346551541279402e+17
19194.0	6.345328104745641e+17
19195.0	6.344116852665001e+17
19196.0	6.342889810427904e+17
19197.0	6.341669284741119e+17
19198.0	6.340444789145599e+17
19199.0	6.336691265951059e+17
19200.0	6.336194945570134e+17
19201.0	6.336787854480724e+17
19202.0	6.335577431474175e+17
19203.0	6.334359520935936e+17
19204.0	6.333123641999359e+17
19205.0	6.33191831647027e+17
19206.0	6.330687158921897e+17
19207.0	6.32940445966882e+17
19208.0	6.328128915898367e+17
19209.0	6.327035911733247e+17
19210.0	6.325814209544191e+17
19211.0	6.324592026408275e+17
19212.0	6.323370140368895e+17
19213.0	6.322087422241449e+17
19214.0	6.320831754578602e+17
19215.0	6.319691382740307e+17
19216.0	6.318476446662655e+17
19217.0	6.317254747269802e+17
19218.0	6.315495066173437e+17
19219.0	6.314707779933524e+17
19220.0	6.313567292751872e+17
19221.0	6.312154779789994e+17
19222.0	6.311121721316691e+17
19223.0	6.309905044602879e+17
19224.0	6.308659392937983e+17
19225.0	6.307360257605631e+17
19226.0	6.306218533803348e+17
19227.0	6.304989537719636e+17
19228.0	6.303774982624596e+17
19229.0	6.302547194500435e+17
19230.0	6.301317075042301e+17
19231.0	6.300091504306857e+17
19232.0	6.29885239365905e+17
19233.0	6.297585771173203e+17
19234.0	6.296386796519421e+17
19235.0	6.295157098588842e+17
19236.0	6.293939829779113e+17
19237.0	6.292697852324521e+17
19238.0	6.291415956979711e+17
19239.0	6.288938972304722e+17
19240.0	6.287013863664298e+17
19241.0	6.285786536913578e+17
19242.0	6.284562896956074e+17
19243.0	6.283235773033129e+17
19244.0	6.28210490478865e+17
19245.0	6.280867088083625e+17
19246.0	6.27961857380625e+17
19247.0	6.278388394928809e+17
19248.0	6.277149533143039e+17
19249.0	6.275907783578964e+17
19250.0	6.274662661794473e+17
19251.0	6.273332882178047e+17
19252.0	6.272010545354067e+17
19253.0	6.270921942411946e+17
19254.0	6.269686929599145e+17
19255.0	6.268336302893738e+17
19256.0	6.267165560799231e+17
19257.0	6.265952090630825e+17
19258.0	6.264702782231892e+17
19259.0	6.263410227762516e+17
19260.0	6.262134528103764e+17
19261.0	6.26094968545826e+17
19262.0	6.259666213055145e+17
19263.0	6.258395737402025e+17
19264.0	6.256843842824873e+17
19265.0	6.255802241952426e+17
19266.0	6.254552822404438e+17
19267.0	6.253414499483647e+17
19268.0	6.252154137695572e+17
19269.0	6.250892376408063e+17
19270.0	6.249626292890282e+17
19271.0	6.24814915059712e+17
19272.0	6.2470748649117e+17
19273.0	6.244743649077929e+17
19274.0	6.243844322492415e+17
19275.0	6.243290858214739e+17
19276.0	6.242006303681194e+17
19277.0	6.240735543514452e+17
19278.0	6.239470468027732e+17
19279.0	6.238190527927636e+17
19280.0	6.236865061453823e+17
19281.0	6.2356197488285e+17
19282.0	6.234349436054186e+17
19283.0	6.233026326080169e+17
19284.0	6.23174399173154e+17
19285.0	6.230362713751552e+17
19286.0	6.229173885119146e+17
19287.0	6.227903819109715e+17
19288.0	6.225553663197181e+17
19289.0	6.223231711881894e+17
19290.0	6.224011678362282e+17
19291.0	6.222542692592298e+17
19292.0	6.221403659436032e+17
19293.0	6.220092127838207e+17
19294.0	6.218787265183744e+17
19295.0	6.217474397001044e+17
19296.0	6.216158619369472e+17
19297.0	6.214837984733866e+17
19298.0	6.21350696849681e+17
19299.0	6.212193768964095e+17
19300.0	6.210864368932179e+17
19301.0	6.209530290154153e+17
19302.0	6.208186189785769e+17
19303.0	6.206814417496746e+17
19304.0	6.205493947837098e+17
19305.0	6.204162345096531e+17
19306.0	6.202827051368447e+17
19307.0	6.201438800358057e+17
19308.0	6.200093612965887e+17
19309.0	6.19866320151074e+17
19310.0	6.197260738800298e+17
19311.0	6.195989786394623e+17
19312.0	6.19464017191458e+17
19313.0	6.193265753019731e+17
19314.0	6.189090500247553e+17
19315.0	6.187835080747692e+17
19316.0	6.189103917826047e+17
19317.0	6.187715896104276e+17
19318.0	6.186301855017642e+17
19319.0	6.184904606526121e+17
19320.0	6.183490216613203e+17
19321.0	6.182072431411199e+17
19322.0	6.180587003969535e+17
19323.0	6.179177709436927e+17
19324.0	6.177776436510719e+17
19325.0	6.176249913278464e+17
19326.0	6.174881213317117e+17
19327.0	6.173415467646973e+17
19328.0	6.171959494705151e+17
19329.0	6.170488616605012e+17
19330.0	6.168985194900137e+17
19331.0	6.167493928987306e+17
19332.0	6.166023580767572e+17
19333.0	6.164524262490111e+17
19334.0	6.163010229196116e+17
19335.0	6.161491631800319e+17
19336.0	6.159959614728874e+17
19337.0	6.158417287359146e+17
19338.0	6.156735568587433e+17
19339.0	6.155313363987114e+17
19340.0	6.153695240650751e+17
19341.0	6.152137928430934e+17
19342.0	6.150329614379689e+17
19343.0	6.148965713401172e+17
19344.0	6.147353005610324e+17
19345.0	6.144549182592339e+17
19346.0	6.143459167567871e+17
19347.0	6.142387198536361e+17
19348.0	6.140767977690452e+17
19349.0	6.139071466307583e+17
19350.0	6.137375777008298e+17
19351.0	6.135665999041876e+17
19352.0	6.133911154677076e+17
19353.0	6.132216936879443e+17
19354.0	6.130461297694036e+17
19355.0	6.128633631823188e+17
19356.0	6.126898107820714e+17
19357.0	6.125093149212671e+17
19358.0	6.123257321925289e+17
19359.0	6.121304985261395e+17
19360.0	6.119255667900415e+17
19361.0	6.117376723167914e+17
19362.0	6.115495778451455e+17
19363.0	6.113567767352659e+17
19364.0	6.111616684086614e+17
19365.0	6.109643779254953e+17
19366.0	6.107645832331263e+17
19367.0	6.10562337739025e+17
19368.0	6.10357533999104e+17
19369.0	6.101459606525268e+17
19370.0	6.099279441559551e+17
19371.0	6.097232470911658e+17
19372.0	6.095103520494932e+17
19373.0	6.092900918799018e+17
19374.0	6.090690459074559e+17
19375.0	6.088436846253396e+17
19376.0	6.08615938531874e+17
19377.0	6.083843782082559e+17
19378.0	6.081496589445802e+17
19379.0	6.079111630596777e+17
19380.0	6.076688572088319e+17
19381.0	6.074226663839059e+17
19382.0	6.071677370761215e+17
19383.0	6.069107738804223e+17
19384.0	6.066592899137535e+17
19385.0	6.063964981734058e+17
19386.0	6.061293767229439e+17
19387.0	6.058573561156948e+17
19388.0	6.055805822435327e+17
19389.0	6.052988874741076e+17
19390.0	6.050121364712106e+17
19391.0	6.044374717344421e+17
19392.0	6.043918309261311e+17
