# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.639291350384639e+17
19001.0	6.637062749596329e+17
19002.0	6.636864408649727e+17
19003.0	6.635518084601171e+17
19004.0	6.634196318901588e+17
19005.0	6.633116865833642e+17
19006.0	6.631906252685311e+17
19007.0	6.629063890305025e+17
19008.0	6.628869711506089e+17
19009.0	6.627482544723286e+17
19010.0	6.62225950867455e+17
19011.0	6.625098614876838e+17
19012.0	6.611755364341057e+17
19013.0	6.623175075605161e+17
19014.0	6.621484341177001e+17
19015.0	6.6203892042083e+17
19016.0	6.6190709372573e+17
19017.0	6.618147619951955e+17
19018.0	6.61631862448674e+17
19019.0	6.615719710031871e+17
19020.0	6.614371480371199e+17
19021.0	6.613341699047423e+17
19022.0	6.612067951837183e+17
19023.0	6.61046811636531e+17
19024.0	6.609255538884607e+17
19025.0	6.607097174512982e+17
19026.0	6.605444580988244e+17
19027.0	6.594172705658185e+17
19028.0	6.604546616852479e+17
19029.0	6.603097410022058e+17
19030.0	6.602193915696468e+17
19031.0	6.601016959041536e+17
19032.0	6.599627998494719e+17
19033.0	6.597388225478653e+17
19034.0	6.596532216965801e+17
19035.0	6.591780317997736e+17
19036.0	6.130568694246035e+17
19037.0	6.590409513893887e+17
19038.0	6.591568732837203e+17
19039.0	6.590859756350122e+17
19040.0	6.589780850638847e+17
19041.0	6.588494577139711e+17
19042.0	6.584660201046012e+17
19043.0	6.58619080253986e+17
19044.0	6.58479044047667e+17
19045.0	6.583282104445609e+17
19046.0	6.581888499406163e+17
19047.0	6.581135521873917e+17
19048.0	6.577563481320102e+17
19049.0	6.574304263842468e+17
19050.0	6.576493054394368e+17
19051.0	6.468017505785001e+17
19052.0	6.557222532983475e+17
19053.0	6.573081745162237e+17
19054.0	6.572439864956244e+17
19055.0	6.568363980139186e+17
19056.0	6.569682143630676e+17
19057.0	6.568820401504255e+17
19058.0	6.565270361473019e+17
19059.0	6.565692156062378e+17
19060.0	6.564873166476627e+17
19061.0	6.563985925778089e+17
19062.0	6.562697536252585e+17
19063.0	6.561499433314985e+17
19064.0	6.558974671323137e+17
19065.0	6.557306632273919e+17
19066.0	6.556556560695296e+17
19067.0	6.556447935212202e+17
19068.0	6.555305024421887e+17
19069.0	6.554062425511252e+17
19070.0	6.552590280731305e+17
19071.0	6.551103066516138e+17
19072.0	6.549622085036714e+17
19073.0	6.54909698613794e+17
19074.0	6.547948158582783e+17
19075.0	6.546718466943658e+17
19076.0	6.545277594894335e+17
19077.0	6.544033573415593e+17
19078.0	6.542547593024852e+17
19079.0	6.54173427274001e+17
19080.0	6.540333714243583e+17
19081.0	6.538777379296595e+17
19082.0	6.53757371121664e+17
19083.0	6.535684738602322e+17
19084.0	6.533242031876778e+17
19085.0	6.533966613970944e+17
19086.0	6.526974885363712e+17
19087.0	6.51009485019547e+17
19088.0	6.525893400854525e+17
19089.0	6.516449980623525e+17
19090.0	6.526677500122452e+17
19091.0	6.525948548961622e+17
19092.0	6.518536651057833e+17
19093.0	6.524108730793983e+17
19094.0	6.523096420843519e+17
19095.0	6.521949928117588e+17
19096.0	6.520549539490473e+17
19097.0	6.519486054836906e+17
19098.0	6.517422292292948e+17
19099.0	6.516000197443584e+17
19100.0	6.5144998578531e+17
19101.0	6.51410377015296e+17
19102.0	6.51225568990549e+17
19103.0	6.512016060929364e+17
19104.0	6.510841604778666e+17
19105.0	6.507622354124803e+17
19106.0	6.504373200879615e+17
19107.0	6.506097934335997e+17
19108.0	6.504410754580479e+17
19109.0	6.447710365635854e+17
19110.0	6.499620632221009e+17
19111.0	6.501101458511188e+17
19112.0	6.500269821001725e+17
19113.0	6.499705818535252e+17
19114.0	6.498083337317033e+17
19115.0	6.494978396127238e+17
19116.0	6.495821292546729e+17
19117.0	6.494387277485398e+17
19118.0	6.489242923783512e+17
19119.0	6.447487105630139e+17
19120.0	6.484157136546463e+17
19121.0	6.485136828093774e+17
19122.0	6.488672213226836e+17
19123.0	6.487451001771347e+17
19124.0	6.482004215682383e+17
19125.0	6.484702565935782e+17
19126.0	6.483624675246079e+17
19127.0	6.46581901590527e+17
19128.0	6.470794012000239e+17
19129.0	6.479256940969981e+17
19130.0	6.478722539803988e+17
19131.0	6.477278731042815e+17
19132.0	6.476365606595242e+17
19133.0	6.473121869594629e+17
19134.0	6.468999964175027e+17
19135.0	6.472416567317844e+17
19136.0	6.47149128987443e+17
19137.0	6.468695490559999e+17
19138.0	6.468674569371647e+17
19139.0	6.467782082996906e+17
19140.0	6.466584917486249e+17
19141.0	6.465346521967273e+17
19142.0	6.463626906260819e+17
19143.0	6.462304563145388e+17
19144.0	6.461282156806143e+17
19145.0	6.46035200348433e+17
19146.0	6.453045644055901e+17
19147.0	6.457079277551613e+17
19148.0	6.455712804765696e+17
19149.0	6.454450740090196e+17
19150.0	6.454149772913322e+17
19151.0	6.452958218682367e+17
19152.0	6.450942643098966e+17
19153.0	6.449076906928808e+17
19154.0	6.44789030826803e+17
19155.0	6.446827603055955e+17
19156.0	6.445354193693353e+17
19157.0	6.441184263492948e+17
19158.0	6.406149520403082e+17
19159.0	6.440276713275392e+17
19160.0	6.439347837119144e+17
19161.0	6.437330364312237e+17
19162.0	6.35307689054489e+17
19163.0	6.431525906852524e+17
