# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.377080020347561e+17
19001.0	5.372787973685247e+17
19002.0	5.375239677891924e+17
19003.0	5.374075275487913e+17
19004.0	5.373093525236394e+17
19005.0	5.3719192676160845e+17
19006.0	5.371041245298687e+17
19007.0	5.36996895260672e+17
19008.0	5.3669114783552845e+17
19009.0	5.363642493741735e+17
19010.0	5.350852108397208e+17
19011.0	5.364784555185492e+17
19012.0	5.3613155602923475e+17
19013.0	5.363920987837779e+17
19014.0	5.3611987426344934e+17
19015.0	5.3605784728808115e+17
19016.0	5.3589510221114016e+17
19017.0	5.359651212929706e+17
19018.0	5.3585504094562976e+17
19019.0	5.357576480882687e+17
19020.0	5.3563031132569606e+17
19021.0	5.355937036500992e+17
19022.0	5.354832607750826e+17
19023.0	5.3527845563706003e+17
19024.0	5.352201134975657e+17
19025.0	5.351708321731923e+17
19026.0	5.349987714072575e+17
19027.0	5.348700103289513e+17
19028.0	5.34896880857907e+17
19029.0	5.347417998229503e+17
19030.0	5.347269956075519e+17
19031.0	5.346427272866473e+17
19032.0	5.3452162857260365e+17
19033.0	5.341084334948348e+17
19034.0	5.3429351065408845e+17
19035.0	5.341089817602727e+17
19036.0	5.221823497109516e+17
19037.0	5.339964963291136e+17
19038.0	5.3386801836632723e+17
19039.0	5.338330526209364e+17
19040.0	5.337439932164778e+17
19041.0	5.336194853721428e+17
19042.0	5.331993365577724e+17
19043.0	5.33446172676369e+17
19044.0	5.333190440910847e+17
19045.0	5.332505128686932e+17
19046.0	5.329228383911935e+17
19047.0	5.3295590467611264e+17
19048.0	5.3220575934764294e+17
19049.0	5.32530121163844e+17
19050.0	5.325885510341973e+17
19051.0	5.308456139489264e+17
19052.0	5.32135451977318e+17
19053.0	5.324518927805098e+17
19054.0	5.3232788804293965e+17
19055.0	5.3137542934255066e+17
19056.0	5.320642362605568e+17
19057.0	5.320419935169193e+17
19058.0	5.3187655611624083e+17
19059.0	5.3183161275077965e+17
19060.0	5.316853475835902e+17
19061.0	5.316737541079039e+17
19062.0	5.3154624412057594e+17
19063.0	5.314660465115135e+17
19064.0	5.309177484978861e+17
19065.0	5.306932419450198e+17
19066.0	5.309800139194367e+17
19067.0	5.310246216706729e+17
19068.0	5.309669526470655e+17
19069.0	5.308766045427027e+17
19070.0	5.3068480782882125e+17
19071.0	5.306692364053162e+17
19072.0	5.3056831802572794e+17
19073.0	5.3046501448526496e+17
19074.0	5.303948884486826e+17
19075.0	5.302974736411306e+17
19076.0	5.301323718546772e+17
19077.0	5.3003253644438163e+17
19078.0	5.298446858715134e+17
19079.0	5.298882948890624e+17
19080.0	5.297433272997205e+17
19081.0	5.2956110820911763e+17
19082.0	5.2945672799081805e+17
19083.0	5.2917873308685606e+17
19084.0	5.286829206361437e+17
19085.0	5.2926226663560525e+17
19086.0	5.28017371203721e+17
19087.0	5.286988436821338e+17
19088.0	5.2871918710510944e+17
19089.0	5.281967108347226e+17
19090.0	5.2872553140933965e+17
19091.0	5.2861150988424544e+17
19092.0	5.283492230681941e+17
19093.0	5.285113882826068e+17
19094.0	5.284149817158313e+17
19095.0	5.283260587660628e+17
19096.0	5.281737017917439e+17
19097.0	5.2811922547234125e+17
19098.0	5.2799769537413114e+17
19099.0	5.278922204424873e+17
19100.0	5.2777559677119136e+17
19101.0	5.27706047661124e+17
19102.0	5.2723013886061165e+17
19103.0	5.275240479326207e+17
19104.0	5.2744676424635725e+17
19105.0	5.2728581635877536e+17
19106.0	5.271843193749504e+17
19107.0	5.270702882728617e+17
19108.0	5.270362188502357e+17
19109.0	5.261109353949855e+17
19110.0	5.2681828791746534e+17
19111.0	5.267401395754325e+17
19112.0	5.2664442052498765e+17
19113.0	5.2654974844272634e+17
19114.0	5.264314274065065e+17
19115.0	5.2618257501607264e+17
19116.0	5.261938393787049e+17
19117.0	5.260804062445567e+17
19118.0	5.257178100618586e+17
19119.0	5.038902265336943e+17
19120.0	5.257272390669651e+17
19121.0	5.256983131892393e+17
19122.0	5.256826046119936e+17
19123.0	5.255747104757077e+17
19124.0	5.2542955756803405e+17
19125.0	5.253682668328277e+17
19126.0	5.252715126281556e+17
19127.0	5.190449118227126e+17
19128.0	5.2486476503449574e+17
19129.0	5.2474671753680186e+17
19130.0	5.2481333161274016e+17
19131.0	5.247791931239081e+17
19132.0	5.2468644196297376e+17
19133.0	5.242465723700566e+17
19134.0	5.2440478424323405e+17
19135.0	5.2438488772334925e+17
19136.0	5.2430840815506765e+17
19137.0	5.2364265732614816e+17
19138.0	5.2404848909352966e+17
19139.0	5.2401318731448314e+17
19140.0	5.2392094009917434e+17
19141.0	5.238192607330303e+17
19142.0	5.236315265520981e+17
19143.0	5.234222992195586e+17
19144.0	5.2338622848477875e+17
19145.0	5.234188447208788e+17
19146.0	5.213393592691389e+17
19147.0	5.228040275623938e+17
19148.0	5.2310831222401696e+17
19149.0	5.2299929107824634e+17
19150.0	5.2290561227707725e+17
19151.0	5.228268166141268e+17
19152.0	5.227164610505385e+17
19153.0	5.225547323932671e+17
19154.0	5.220990342660093e+17
19155.0	5.224555786272767e+17
19156.0	5.223497318006783e+17
19157.0	5.222244761818453e+17
19158.0	5.215268568913232e+17
19159.0	5.2200199477876045e+17
19160.0	5.2192205588834976e+17
19161.0	5.218388717251241e+17
19162.0	5.2043819795524365e+17
19163.0	5.2161444402517325e+17
19164.0	5.215764985064106e+17
19165.0	5.213871180611582e+17
19166.0	5.209020519066278e+17
19167.0	5.211599839166462e+17
19168.0	5.211323083609428e+17
19169.0	5.210163230627157e+17
19170.0	5.209927953241428e+17
19171.0	5.2080175022953805e+17
19172.0	5.2078237478202016e+17
19173.0	5.207028664369151e+17
19174.0	5.203872164697433e+17
19175.0	5.2049623446978554e+17
19176.0	5.203996837587626e+17
19177.0	5.197824236279127e+17
19178.0	5.201771338487126e+17
19179.0	5.199995647732395e+17
19180.0	5.1998214009651194e+17
19181.0	5.194588952199163e+17
19182.0	5.197131814010876e+17
19183.0	5.197286137135104e+17
19184.0	5.195804690087936e+17
19185.0	5.1949257701894816e+17
19186.0	5.194280745653588e+17
19187.0	5.191130682840403e+17
19188.0	5.192264924004351e+17
19189.0	5.1914291152595616e+17
19190.0	5.190422721374889e+17
19191.0	5.1884676395390285e+17
19192.0	5.1885472921681914e+17
19193.0	5.1873112517509114e+17
19194.0	5.185980977206613e+17
19195.0	5.1855221280385696e+17
19196.0	5.1839942759109965e+17
19197.0	5.183358049626793e+17
19198.0	5.1825459687587834e+17
19199.0	5.109984695506239e+17
19200.0	5.1296969253628883e+17
19201.0	5.1796897421066234e+17
19202.0	5.178836306799274e+17
19203.0	5.1777165618490016e+17
19204.0	5.1759475617082016e+17
19205.0	5.175498788656469e+17
19206.0	5.174148496097278e+17
19207.0	5.169561551415974e+17
19208.0	5.165212897727821e+17
19209.0	5.1714978525566285e+17
19210.0	5.170727589598547e+17
19211.0	5.1701895673501005e+17
19212.0	5.169090055722324e+17
19213.0	5.165078073922897e+17
19214.0	5.162640874318511e+17
19215.0	5.1660211673716045e+17
19216.0	5.165295010316287e+17
19217.0	5.164096174074538e+17
19218.0	5.134872990799151e+17
19219.0	5.157642697703417e+17
19220.0	5.1606252050623155e+17
19221.0	5.1493143213069734e+17
19222.0	5.158801458069506e+17
19223.0	5.157682292632235e+17
19224.0	5.155952798640809e+17
19225.0	5.151237232831138e+17
19226.0	5.1548137473092256e+17
19227.0	5.153902172656981e+17
19228.0	5.153572899520511e+17
19229.0	5.1526206911501645e+17
19230.0	5.151386532577279e+17
19231.0	5.150342344518313e+17
19232.0	5.149394407347541e+17
19233.0	5.146414494165675e+17
19234.0	5.1469226942136294e+17
19235.0	5.14572180066577e+17
19236.0	5.1458629341020154e+17
19237.0	5.144290098763091e+17
19238.0	5.140776587624447e+17
19239.0	5.142987831683753e+17
19240.0	5.1411285393626445e+17
19241.0	5.140105225655637e+17
19242.0	5.1393812363564365e+17
19243.0	5.133886073165134e+17
19244.0	5.138177977221119e+17
19245.0	5.137021391601664e+17
19246.0	5.1355948773539834e+17
19247.0	5.1348398872548685e+17
19248.0	5.1342790368078496e+17
19249.0	5.1331855307243514e+17
