# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.181628652530344e+17
19001.0	4.097459184380501e+17
19002.0	4.182311799095289e+17
19003.0	4.102750026945724e+17
19004.0	4.067963500669858e+17
19005.0	4.134176139072785e+17
19006.0	4.08805707874291e+17
19007.0	4.162087320289305e+17
19008.0	4.111699521743459e+17
19009.0	4.117737182156149e+17
19010.0	3.894358975359143e+17
19011.0	4.122919473687218e+17
19012.0	3.821124633405721e+17
19013.0	4.1557506951304224e+17
19014.0	4.122968804294576e+17
19015.0	4.066316695284397e+17
19016.0	4.076098929994383e+17
19017.0	4.1508729034287866e+17
19018.0	4.116571184867961e+17
19019.0	4.1355750387220205e+17
19020.0	4.142622713752288e+17
19021.0	4.1536962956711206e+17
19022.0	4.144811988746288e+17
19023.0	4.1208156135969414e+17
19024.0	4.040348138121816e+17
19025.0	4.019576478105696e+17
19026.0	3.9014109708723757e+17
19027.0	3.606173627798476e+17
19028.0	4.143693971150135e+17
19029.0	4.1030733085191763e+17
19030.0	4.115354477395926e+17
19031.0	4.1551982214075757e+17
19032.0	4.130710194836807e+17
19033.0	4.071351819523286e+17
19034.0	4.137562903937016e+17
19035.0	4.103022361706439e+17
19036.0	3.0857280052268915e+17
19037.0	4.1158584579740685e+17
19038.0	4.1210841832706976e+17
19039.0	4.137214853600617e+17
19040.0	4.148245463476907e+17
19041.0	4.1371085286932186e+17
19042.0	3.859679458710559e+17
19043.0	4.144005093436072e+17
19044.0	4.125454138430737e+17
19045.0	4.087859451527107e+17
19046.0	4.073794524151734e+17
19047.0	4.13554198061594e+17
19048.0	3.928004974258618e+17
19049.0	3.6535924141583066e+17
19050.0	4.084666214645792e+17
19051.0	3.31743595121821e+17
19052.0	3.8757368940459437e+17
19053.0	4.126944086633112e+17
19054.0	4.131618267944295e+17
19055.0	3.879623938365242e+17
19056.0	4.0815989732584e+17
19057.0	4.132481997471737e+17
19058.0	3.891606161019882e+17
19059.0	4.022622867510565e+17
19060.0	4.087934856025369e+17
19061.0	4.1347433480847366e+17
19062.0	4.125999181944133e+17
19063.0	4.131121336593061e+17
19064.0	4.0239950347634336e+17
19065.0	4.008570384635179e+17
19066.0	3.984570280749811e+17
19067.0	4.112080386916332e+17
19068.0	4.1243504387904774e+17
19069.0	4.123933211798179e+17
19070.0	4.099474710331354e+17
19071.0	4.0594224052525626e+17
19072.0	4.008228518800003e+17
