# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.237843804662432e+17
19001.0	7.033069299040028e+17
19002.0	7.24386844700397e+17
19003.0	7.226113640802979e+17
19004.0	7.225172603961336e+17
19005.0	7.213816572018659e+17
19006.0	7.214670658142173e+17
19007.0	7.213077857217224e+17
19008.0	7.07071945072087e+17
19009.0	6.997443204524639e+17
19010.0	6.614180314480082e+17
19011.0	7.12716188088187e+17
19012.0	6.94581755571917e+17
19013.0	7.18710569644845e+17
19014.0	7.052224741332046e+17
19015.0	7.098310744255456e+17
19016.0	7.08585089313448e+17
19017.0	7.157172173537325e+17
19018.0	7.153321929692458e+17
19019.0	7.15866459078655e+17
19020.0	7.138577713812997e+17
19021.0	7.181768950721165e+17
19022.0	7.175127025669594e+17
19023.0	7.084637876649784e+17
19024.0	7.123612182686213e+17
19025.0	7.14814627320082e+17
19026.0	7.096313437661852e+17
19027.0	7.018778624436804e+17
19028.0	7.159741511892924e+17
19029.0	7.11831685011861e+17
19030.0	7.185352926167027e+17
19031.0	7.173626745498295e+17
19032.0	7.18269483214438e+17
19033.0	6.980347436028951e+17
19034.0	7.118102145094977e+17
19035.0	6.936469251118259e+17
19036.0	5.55931078160142e+17
19037.0	7.006751722657034e+17
19038.0	7.101134374873664e+17
19039.0	7.162360221401065e+17
19040.0	7.175583242911757e+17
19041.0	7.162866394202067e+17
19042.0	6.968723520880488e+17
19043.0	7.175109209664155e+17
19044.0	7.15028144656652e+17
19045.0	7.168801228106404e+17
19046.0	7.014686134370213e+17
19047.0	7.103506669720772e+17
19048.0	6.783895352289612e+17
19049.0	6.976777798811363e+17
19050.0	7.016797848993979e+17
19051.0	6.238074679852562e+17
19052.0	6.822659060225292e+17
19053.0	7.138914271756278e+17
19054.0	7.140586170264297e+17
19055.0	6.732975334316485e+17
19056.0	7.086881409859766e+17
19057.0	7.143101028805257e+17
19058.0	7.112912278301266e+17
19059.0	7.139023470460952e+17
19060.0	7.100751676790049e+17
19061.0	7.160241728782331e+17
19062.0	7.135998609719255e+17
19063.0	7.146565248483314e+17
19064.0	6.890284099742612e+17
19065.0	6.784073533314528e+17
19066.0	7.003541277245256e+17
19067.0	7.111824724634235e+17
19068.0	7.1410670304406e+17
19069.0	7.14545031300164e+17
19070.0	7.070279743657212e+17
19071.0	7.122088445171085e+17
19072.0	7.140542510355807e+17
19073.0	7.123217540623008e+17
19074.0	7.147468750498477e+17
19075.0	7.144717979134637e+17
19076.0	7.091023131268417e+17
19077.0	7.097635222235736e+17
19078.0	7.022427473182582e+17
19079.0	7.133131851868872e+17
19080.0	7.097587254777212e+17
19081.0	7.013463704469396e+17
19082.0	7.027706517170867e+17
19083.0	6.870706198063576e+17
19084.0	6.757008332729527e+17
19085.0	7.06793978899119e+17
19086.0	6.605529075941701e+17
19087.0	6.862687417226694e+17
19088.0	6.864495721490961e+17
19089.0	6.654377423711562e+17
19090.0	6.999462990490324e+17
19091.0	7.0352588921025e+17
19092.0	6.912325925033418e+17
19093.0	7.092340980187116e+17
19094.0	7.103765344332483e+17
19095.0	7.110981489175206e+17
19096.0	7.07444666444453e+17
19097.0	7.101830781730822e+17
19098.0	7.09272284919669e+17
19099.0	7.090393587209641e+17
19100.0	7.0706189565952e+17
19101.0	7.086449922233678e+17
19102.0	6.88190953217472e+17
19103.0	7.086543925673953e+17
19104.0	7.103147678542506e+17
19105.0	7.069709502862733e+17
19106.0	7.034231323972946e+17
19107.0	7.02888164161393e+17
19108.0	7.047019604475895e+17
19109.0	6.528801641769299e+17
19110.0	6.956079183298538e+17
19111.0	7.064323924251977e+17
19112.0	7.081209165949606e+17
19113.0	7.081919866994683e+17
19114.0	7.066469302359383e+17
19115.0	6.939601798518263e+17
19116.0	7.017837881196445e+17
19117.0	7.010078895549087e+17
19118.0	6.813456042819537e+17
19119.0	5.700941494527627e+17
19120.0	6.890137096377556e+17
19121.0	6.985781536445697e+17
19122.0	7.071874810904572e+17
19123.0	7.063535866260163e+17
19124.0	6.989035329989206e+17
19125.0	7.041581606851908e+17
19126.0	6.964377250955252e+17
19127.0	5.80560082069115e+17
