# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1053748140770003e+17
19001.0	3.2105499955908256e+17
19002.0	3.2212943298886355e+17
19003.0	3.2275075607209056e+17
19004.0	2.778727175246864e+17
19005.0	3.036275079992272e+17
19006.0	3.0580604973435437e+17
19007.0	3.182966451732672e+17
19008.0	3.195372212060132e+17
19009.0	3.22822483633759e+17
19010.0	3.0771461055226355e+17
19011.0	2.934160894897052e+17
19012.0	2.750750280820915e+17
19013.0	3.2639139628537184e+17
19014.0	2.893059408789759e+17
19015.0	2.8588695676952682e+17
19016.0	2.9471942650097235e+17
19017.0	3.249642924583416e+17
19018.0	3.1594680201599264e+17
19019.0	3.189476680881539e+17
19020.0	3.131817333183604e+17
19021.0	3.14542855430694e+17
19022.0	3.260214880327089e+17
19023.0	3.032075992039796e+17
19024.0	3.176813795387952e+17
19025.0	3.09804607698849e+17
19026.0	3.061652899496103e+17
19027.0	2.87260971613104e+17
19028.0	3.009665829262697e+17
19029.0	2.8273408905057488e+17
19030.0	2.7225928443280288e+17
19031.0	3.0876692385192723e+17
19032.0	3.2232589880196243e+17
19033.0	2.8835770800971565e+17
19034.0	3.075058248100785e+17
19035.0	3.168693558181876e+17
19036.0	2.7844215531983206e+17
19037.0	2.985996358517069e+17
19038.0	3.0630177074925446e+17
19039.0	3.05005275975961e+17
19040.0	2.989139534981538e+17
19041.0	3.040197077893448e+17
19042.0	2.512467835310946e+17
19043.0	3.075749686454841e+17
19044.0	3.265328857131721e+17
19045.0	3.1025506095377734e+17
19046.0	3.039229963665605e+17
19047.0	2.938368278833904e+17
19048.0	2.919341154981034e+17
19049.0	1.903717448154325e+17
19050.0	3.0859258432061856e+17
19051.0	2.3904372601649418e+17
19052.0	2.682998729910836e+17
19053.0	3.056584686742048e+17
19054.0	2.8201287770872733e+17
19055.0	2.7396892751735187e+17
19056.0	3.021898054106948e+17
19057.0	3.1240508893646054e+17
19058.0	2.4753796413732246e+17
19059.0	2.39181547071089e+17
19060.0	3.15417368478803e+17
19061.0	2.8881990797232416e+17
19062.0	2.719668823742084e+17
19063.0	3.149295540415259e+17
19064.0	3.112417009598384e+17
19065.0	3.067660784894078e+17
19066.0	2.7440962401737206e+17
19067.0	2.61214418326894e+17
19068.0	3.192580371120192e+17
19069.0	3.089182263782063e+17
19070.0	2.794341025535255e+17
19071.0	2.963090518136642e+17
19072.0	2.7193573348035197e+17
19073.0	3.227982012699995e+17
19074.0	2.8549027578507834e+17
19075.0	3.168465652984572e+17
19076.0	3.038320530554752e+17
19077.0	3.0886936595222086e+17
19078.0	3.0665458787721683e+17
19079.0	2.945181555184947e+17
19080.0	3.0740787952794374e+17
19081.0	3.1465720606884154e+17
19082.0	3.227130953116442e+17
19083.0	3.04038327598039e+17
19084.0	3.0885001581034746e+17
19085.0	2.99435827920907e+17
19086.0	2.4944731799333434e+17
19087.0	2.3127369578792893e+17
19088.0	2.4945671403813408e+17
19089.0	2.799220937108125e+17
19090.0	3.048538337444103e+17
19091.0	2.948902743092255e+17
19092.0	2.5285917405790448e+17
19093.0	2.9940662389094214e+17
19094.0	3.0766189860181997e+17
19095.0	2.936482697314062e+17
19096.0	3.0698375108798534e+17
19097.0	2.9762802295332774e+17
19098.0	2.9083153093102656e+17
19099.0	2.7690666999589645e+17
19100.0	3.071596178702278e+17
19101.0	3.001508439960313e+17
19102.0	3.0443101878572474e+17
19103.0	2.8370342772732278e+17
19104.0	3.171336250720271e+17
19105.0	2.4817393603716538e+17
19106.0	2.940590526649702e+17
19107.0	2.8111019940247882e+17
19108.0	2.7211937676437674e+17
19109.0	2.946528855108464e+17
19110.0	2.9586829187484934e+17
19111.0	2.4871079282819757e+17
19112.0	2.657506783395877e+17
19113.0	3.0583835681537126e+17
19114.0	2.679092646597837e+17
19115.0	2.8868029339843014e+17
19116.0	2.8036756105683834e+17
19117.0	2.8574717942169475e+17
19118.0	2.8802177868758886e+17
19119.0	2.372183710323699e+17
19120.0	2.801315883952602e+17
19121.0	2.7084194410659152e+17
19122.0	3.1352738154196755e+17
19123.0	3.219247069484318e+17
19124.0	3.0672023191550925e+17
19125.0	3.062566183676681e+17
19126.0	3.0186162946923046e+17
19127.0	2.709101865860977e+17
19128.0	2.949563378827013e+17
19129.0	3.1112717265797523e+17
19130.0	3.191032763121632e+17
19131.0	3.1243350719854816e+17
19132.0	3.023781712887969e+17
19133.0	3.110786828686667e+17
19134.0	3.047290355144035e+17
19135.0	3.198626353731075e+17
19136.0	3.0040793319561786e+17
19137.0	2.760154972946195e+17
19138.0	3.042830665296674e+17
19139.0	3.2117555741763565e+17
19140.0	3.2059834600432934e+17
19141.0	3.20116311527689e+17
19142.0	3.1094993203144154e+17
19143.0	3.0140211340686464e+17
19144.0	2.891703754861073e+17
19145.0	2.988558026538996e+17
19146.0	3.014290821174766e+17
19147.0	2.9672768145107e+17
19148.0	2.8792769627207082e+17
19149.0	2.7585328844203773e+17
19150.0	3.146553980092383e+17
19151.0	3.052828148192767e+17
19152.0	3.124435026444333e+17
19153.0	2.6390305436243405e+17
19154.0	2.9204788012208314e+17
19155.0	3.155196335794842e+17
19156.0	3.061334324281659e+17
19157.0	2.8257603388705523e+17
19158.0	2.7261363830133107e+17
19159.0	2.790830867742945e+17
19160.0	2.891074875250254e+17
19161.0	2.974679935833497e+17
19162.0	2.8867360187570355e+17
19163.0	3.011006760484712e+17
19164.0	2.9578638008863046e+17
19165.0	2.307742580255069e+17
19166.0	2.7151956824115312e+17
19167.0	3.0518481476644435e+17
19168.0	2.9789197745955814e+17
19169.0	2.961443202094543e+17
19170.0	3.011899497119627e+17
19171.0	2.8210865642320272e+17
19172.0	2.9333248156195405e+17
19173.0	3.128562377119005e+17
19174.0	2.9814947675724224e+17
19175.0	2.9322025397561094e+17
19176.0	3.0627020357850176e+17
19177.0	2.9959607801612736e+17
19178.0	2.943886300632376e+17
19179.0	2.8529352290689955e+17
19180.0	3.024371200644303e+17
19181.0	2.955173309011127e+17
19182.0	2.8776919707157795e+17
19183.0	2.9780197902038426e+17
19184.0	3.06678634521146e+17
19185.0	2.9607711739305715e+17
19186.0	2.961788789675206e+17
19187.0	3.068272450032964e+17
19188.0	3.0777841668150835e+17
19189.0	3.110975227385022e+17
19190.0	3.0284053703123066e+17
19191.0	3.055387347167846e+17
19192.0	3.1020108826541696e+17
19193.0	2.8959113331342746e+17
19194.0	2.9234141324468314e+17
19195.0	3.109125500873361e+17
19196.0	3.046030663396035e+17
19197.0	2.7326043987633485e+17
19198.0	2.6107730988462458e+17
19199.0	2.429317631268152e+17
19200.0	2.445592517847807e+17
19201.0	2.900811050909775e+17
19202.0	3.0390715783575814e+17
19203.0	2.9487148630891117e+17
19204.0	3.1232090666872186e+17
19205.0	3.077836766183573e+17
19206.0	3.0207460850178566e+17
19207.0	2.461020874691214e+17
19208.0	2.9401229606692416e+17
19209.0	2.994637003991766e+17
19210.0	2.827693690891153e+17
19211.0	2.9736138293901734e+17
19212.0	3.0125430152013114e+17
19213.0	3.008958628713604e+17
19214.0	2.9930804086486854e+17
19215.0	3.018501159299855e+17
19216.0	2.969369028766438e+17
19217.0	3.108468829104743e+17
19218.0	2.7674146791313238e+17
19219.0	2.8677655924570714e+17
19220.0	3.0358957079918765e+17
19221.0	2.9315056386703277e+17
19222.0	2.818099025805821e+17
19223.0	2.961385713915022e+17
19224.0	2.907556757023817e+17
19225.0	2.9890470226165306e+17
19226.0	3.1067301149845875e+17
19227.0	3.045821239700387e+17
19228.0	3.0721740297120685e+17
19229.0	2.563070317209798e+17
19230.0	2.878550643659818e+17
19231.0	3.1812316498494317e+17
19232.0	3.140351499610952e+17
19233.0	2.983430439567592e+17
19234.0	2.986353932719602e+17
19235.0	3.015606816211009e+17
19236.0	3.054316127518665e+17
19237.0	2.8139488102316848e+17
19238.0	2.909256016374456e+17
19239.0	3.030041376412717e+17
19240.0	2.8239920292165264e+17
19241.0	3.118628120909193e+17
19242.0	2.6039964017184605e+17
19243.0	2.976439092991423e+17
19244.0	2.947959825105064e+17
19245.0	3.046400833443351e+17
19246.0	3.0676355620972397e+17
19247.0	3.12610683861966e+17
19248.0	3.001968396774263e+17
19249.0	2.6847122198368806e+17
19250.0	2.7182048585540186e+17
19251.0	2.816841729004666e+17
19252.0	3.0744017238317555e+17
19253.0	2.969959852409002e+17
19254.0	3.030600914741856e+17
19255.0	2.8827834954109523e+17
19256.0	2.849232453806712e+17
19257.0	2.976859436701051e+17
19258.0	2.9043790666791994e+17
19259.0	3.094522435906242e+17
19260.0	2.4876586767475296e+17
19261.0	2.9832378500602797e+17
19262.0	3.03630872390305e+17
19263.0	2.8791689745969146e+17
19264.0	2.8045555161278406e+17
19265.0	2.7655658180444342e+17
19266.0	2.8543344513299066e+17
19267.0	3.0171644856456525e+17
19268.0	2.6297581615189018e+17
19269.0	2.896205843879453e+17
19270.0	2.960075763919462e+17
19271.0	2.6591104615493408e+17
19272.0	2.98198320580734e+17
19273.0	2.990899626770352e+17
19274.0	2.975796453965612e+17
19275.0	3.047789220419106e+17
19276.0	3.019287219055689e+17
19277.0	3.0642291063740314e+17
19278.0	3.044006102564857e+17
19279.0	3.046262304320027e+17
19280.0	3.07477787775249e+17
