# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.974063328602794e+17
19001.0	4.972952185470974e+17
19002.0	4.9722865997578234e+17
19003.0	4.971378490998783e+17
19004.0	4.970471380484095e+17
19005.0	4.9695068883954336e+17
19006.0	4.9686484870321485e+17
19007.0	4.96782001901841e+17
19008.0	4.9668567195101856e+17
19009.0	4.96574195110161e+17
19010.0	4.9644951061572256e+17
19011.0	4.9641740265936205e+17
19012.0	4.9623449877872614e+17
19013.0	4.962520796233727e+17
19014.0	4.961559751163903e+17
19015.0	4.9606579779010554e+17
19016.0	4.959778170907306e+17
19017.0	4.9589710442113696e+17
19018.0	4.958062522313385e+17
19019.0	4.957207344272725e+17
19020.0	4.9563097569252685e+17
19021.0	4.9554449564521805e+17
19022.0	4.9545602840657914e+17
19023.0	4.9535048930208416e+17
19024.0	4.9525091365901645e+17
19025.0	4.951814710143658e+17
19026.0	4.9508362796837536e+17
19027.0	4.9494452031105696e+17
19028.0	4.949206128481619e+17
19029.0	4.9483017652360525e+17
19030.0	4.9474474211628365e+17
19031.0	4.946584592711679e+17
19032.0	4.9456734409850874e+17
19033.0	4.944600988909566e+17
19034.0	4.943697876964693e+17
19035.0	4.941639812382719e+17
19036.0	4.895700452813468e+17
19037.0	4.9402020315354445e+17
19038.0	4.940160768671743e+17
19039.0	4.9394321768229536e+17
19040.0	4.938567270793215e+17
19041.0	4.937703678279679e+17
19042.0	4.927563075944435e+17
19043.0	4.9360288612351994e+17
19044.0	4.9351303777047885e+17
19045.0	4.934181558332074e+17
19046.0	4.9332892495162016e+17
19047.0	4.932438911702356e+17
19048.0	4.930026243883007e+17
19049.0	4.911519436723517e+17
19050.0	4.9295105737796243e+17
19051.0	4.922235554889721e+17
19052.0	4.925965857718272e+17
19053.0	4.9271157750934176e+17
19054.0	4.9263162072323405e+17
19055.0	4.9223531058517344e+17
19056.0	4.923689603345063e+17
19057.0	4.923722546806784e+17
19058.0	4.913070021978779e+17
19059.0	4.918150371999741e+17
19060.0	4.921077169214804e+17
19061.0	4.920191254615382e+17
19062.0	4.91932214309683e+17
19063.0	4.918468389022378e+17
19064.0	4.91744103829777e+17
19065.0	4.916483324204373e+17
19066.0	4.9121645087948826e+17
19067.0	4.914906702107989e+17
19068.0	4.9141046246550176e+17
19069.0	4.9132236439552e+17
