# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.445750819236522e+17
19001.0	7.443758857584639e+17
19002.0	7.44307142514005e+17
19003.0	7.441662522075816e+17
19004.0	7.440290956705791e+17
19005.0	7.438955212090024e+17
19006.0	7.437601075451219e+17
19007.0	7.435981994415446e+17
19008.0	7.434573826752511e+17
19009.0	7.432553953405609e+17
19010.0	7.429907820139858e+17
19011.0	7.430284340013738e+17
19012.0	7.426667941199867e+17
19013.0	7.428016542755497e+17
19014.0	7.426331016953853e+17
19015.0	7.425268244632918e+17
19016.0	7.424012777597609e+17
19017.0	7.422732285946538e+17
19018.0	7.421339055598249e+17
19019.0	7.420041697252692e+17
19020.0	7.418632079758676e+17
19021.0	7.417425181365586e+17
19022.0	7.41611324781363e+17
19023.0	7.414485664923645e+17
19024.0	7.413216128794623e+17
19025.0	7.411598582874111e+17
19026.0	7.40993980834338e+17
19027.0	7.406877695191722e+17
19028.0	7.40767382721877e+17
19029.0	7.406311451568809e+17
19030.0	7.405135521120253e+17
19031.0	7.403752568214867e+17
19032.0	7.402217248828074e+17
19033.0	7.399964682485757e+17
19034.0	7.398198775644157e+17
19035.0	7.38957608773222e+17
19036.0	7.24898848702463e+17
19037.0	7.38891526255411e+17
19038.0	7.392828145532927e+17
19039.0	7.392383238930432e+17
19040.0	7.39131510489088e+17
19041.0	7.390010702910804e+17
19042.0	7.3877537451322e+17
19043.0	7.387412223929e+17
19044.0	7.385986403838633e+17
19045.0	7.384572302633642e+17
19046.0	7.382957833934164e+17
19047.0	7.381606149565097e+17
19048.0	7.379392124682236e+17
19049.0	7.377556870616403e+17
19050.0	7.376177839385258e+17
19051.0	7.35323513631538e+17
19052.0	7.364911575334908e+17
19053.0	7.372783201812479e+17
19054.0	7.372068588879871e+17
19055.0	7.369135938513582e+17
19056.0	7.369412106868051e+17
19057.0	7.36823883281203e+17
19058.0	7.366365356053844e+17
19059.0	7.36537563173137e+17
19060.0	7.364096844365823e+17
19061.0	7.362854509696339e+17
19062.0	7.361443420001619e+17
19063.0	7.360073761641811e+17
19064.0	7.358041143203156e+17
19065.0	7.356177715997356e+17
19066.0	7.355419966046205e+17
19067.0	7.354538510690986e+17
19068.0	7.353248384723624e+17
19069.0	7.351871566686889e+17
19070.0	7.35034466247202e+17
19071.0	7.348975325675519e+17
19072.0	7.347595142408874e+17
19073.0	7.346354864346451e+17
19074.0	7.345031203520511e+17
19075.0	7.343650881841833e+17
19076.0	7.342187633180671e+17
19077.0	7.340757077721087e+17
19078.0	7.339267734896639e+17
19079.0	7.338105985389908e+17
19080.0	7.336630151020543e+17
19081.0	7.335011186027177e+17
19082.0	7.33375682908433e+17
19083.0	7.331716719618726e+17
19084.0	7.32945852731665e+17
19085.0	7.329411983125161e+17
19086.0	7.324692998258687e+17
19087.0	7.324079326844246e+17
19088.0	7.323273244530002e+17
19089.0	7.321301091177816e+17
19090.0	7.321856349918548e+17
19091.0	7.320842458016425e+17
19092.0	7.318724566581249e+17
19093.0	7.318516471780691e+17
19094.0	7.317317067210751e+17
19095.0	7.316036934871722e+17
19096.0	7.314623213950292e+17
19097.0	7.313305507637929e+17
19098.0	7.311751077604008e+17
19099.0	7.310332547213994e+17
19100.0	7.308848999519572e+17
19101.0	7.307638394759849e+17
19102.0	7.305905716592637e+17
19103.0	7.304974161674239e+17
19104.0	7.303604388670122e+17
19105.0	7.30164682170914e+17
19106.0	7.300240049351338e+17
19107.0	7.298750145888255e+17
19108.0	7.296497717957972e+17
19109.0	7.287610671453522e+17
19110.0	7.291931556752042e+17
19111.0	7.293139295404032e+17
19112.0	7.292258923577343e+17
19113.0	7.291142506108244e+17
19114.0	7.289677978184361e+17
19115.0	7.287818769050281e+17
19116.0	7.286882506724692e+17
19117.0	7.285379870752765e+17
19118.0	7.283059232254633e+17
19119.0	7.262441800990694e+17
19120.0	7.279768027616594e+17
19121.0	7.278947638531412e+17
19122.0	7.278800109480617e+17
19123.0	7.277469111418879e+17
19124.0	7.274867100833108e+17
19125.0	7.274564200781139e+17
19126.0	7.272719046759764e+17
19127.0	7.263190178070527e+17
19128.0	7.268033017937916e+17
19129.0	7.268552457322492e+17
19130.0	7.267744118472704e+17
19131.0	7.266431392197289e+17
19132.0	7.265097518241108e+17
19133.0	7.263164935350956e+17
19134.0	7.261465864743596e+17
19135.0	7.260934819719849e+17
19136.0	7.259557564077395e+17
19137.0	7.25749746316083e+17
19138.0	7.256686744742569e+17
19139.0	7.255464906238633e+17
19140.0	7.254109336545961e+17
19141.0	7.252669704612522e+17
19142.0	7.251007946533545e+17
19143.0	7.249579460263935e+17
19144.0	7.248159064806739e+17
19145.0	7.247048201994239e+17
19146.0	7.241674666628443e+17
19147.0	7.243901935725226e+17
19148.0	7.242695177142271e+17
19149.0	7.24127310815778e+17
19150.0	7.240087644056233e+17
19151.0	7.238680227173716e+17
19152.0	7.237076934896298e+17
19153.0	7.235408781901824e+17
19154.0	7.233789586221736e+17
19155.0	7.232719020883968e+17
19156.0	7.231070962799956e+17
19157.0	7.228278040079017e+17
19158.0	7.223974299697151e+17
19159.0	7.225775725303126e+17
19160.0	7.224823861564756e+17
19161.0	7.222095570272256e+17
19162.0	7.208927048149678e+17
19163.0	7.216624213950463e+17
19164.0	7.219409946236244e+17
19165.0	7.218135533529769e+17
19166.0	7.216558666765651e+17
19167.0	7.21481339310353e+17
19168.0	7.214361093341183e+17
19169.0	7.21329566322961e+17
19170.0	7.212029447591251e+17
19171.0	7.210312696594432e+17
19172.0	7.209117465356969e+17
19173.0	7.208009579102207e+17
19174.0	7.206462297560404e+17
19175.0	7.205318408798207e+17
19176.0	7.203919242111658e+17
19177.0	7.201466587895123e+17
19178.0	7.200582439796735e+17
19179.0	7.198969625051135e+17
19180.0	7.198107846574079e+17
19181.0	7.196370245692074e+17
19182.0	7.195380454260733e+17
19183.0	7.194211972896084e+17
19184.0	7.192757716822697e+17
19185.0	7.191326523828906e+17
19186.0	7.18997839483153e+17
19187.0	7.187965577702057e+17
19188.0	7.187017701348691e+17
19189.0	7.185504621559807e+17
19190.0	7.183882320696662e+17
19191.0	7.182162384825002e+17
19192.0	7.180767432015872e+17
19193.0	7.17890013766178e+17
19194.0	7.176845595596116e+17
19195.0	7.174670618285398e+17
19196.0	7.171343823579817e+17
19197.0	7.165754236818771e+17
19198.0	7.15066409431859e+17
19199.0	7.072172036762273e+17
19200.0	7.082013474772317e+17
19201.0	7.148348012232704e+17
19202.0	7.15931166004565e+17
19203.0	7.161478559126867e+17
19204.0	7.162047474521428e+17
19205.0	7.161654766032212e+17
19206.0	7.160792787626666e+17
19207.0	7.158982766493693e+17
19208.0	7.157636449435644e+17
19209.0	7.157277846230356e+17
19210.0	7.156025248098985e+17
19211.0	7.154762199160147e+17
19212.0	7.153250639107411e+17
19213.0	7.150685243397458e+17
19214.0	7.148953014020778e+17
19215.0	7.148706142879743e+17
19216.0	7.147778838189398e+17
19217.0	7.146145408439635e+17
19218.0	7.141325598097403e+17
19219.0	7.142280727800488e+17
19220.0	7.142101467441834e+17
19221.0	7.139620578568874e+17
