# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.631727464764753e+17
19001.0	3.499889359759954e+17
19002.0	3.6374672768150125e+17
19003.0	3.58458935179119e+17
19004.0	3.5423227603845786e+17
19005.0	3.511675154071375e+17
19006.0	3.474182924926765e+17
19007.0	3.624845014553954e+17
19008.0	3.5249131359654496e+17
19009.0	3.5179973095805677e+17
19010.0	3.2629980953307757e+17
19011.0	3.5392570757830803e+17
19012.0	3.320095880948171e+17
19013.0	3.609703113643323e+17
19014.0	3.542977913814923e+17
19015.0	3.392229671086708e+17
19016.0	3.411199892914086e+17
19017.0	3.5882021704171936e+17
19018.0	3.571900711174092e+17
19019.0	3.563073272020941e+17
19020.0	3.586583599688431e+17
19021.0	3.5974784203707603e+17
19022.0	3.583592424800342e+17
19023.0	3.544354180999751e+17
19024.0	3.4478314323530157e+17
19025.0	3.5339530019362726e+17
19026.0	3.438160274696789e+17
19027.0	3.230935761813223e+17
19028.0	3.5797175862558214e+17
19029.0	3.547549412272845e+17
19030.0	3.5700927442015386e+17
19031.0	3.574967191644855e+17
19032.0	3.56022241233034e+17
19033.0	3.4776237347961e+17
19034.0	3.585413268635639e+17
19035.0	3.555504027249231e+17
19036.0	2.644126087861924e+17
19037.0	3.5650127737650925e+17
19038.0	3.549763490982483e+17
19039.0	3.5851087425918714e+17
19040.0	3.603688541825713e+17
19041.0	3.5861773470924397e+17
19042.0	3.205986595984338e+17
19043.0	3.597144354542929e+17
19044.0	3.5842889463015674e+17
19045.0	3.5776992661995334e+17
19046.0	3.4735351321503546e+17
19047.0	3.566092349865822e+17
19048.0	3.279511933506576e+17
19049.0	2.9257128997458086e+17
19050.0	3.5054513399617344e+17
19051.0	2.8350496039235533e+17
19052.0	3.376913193107226e+17
19053.0	3.575733302241926e+17
19054.0	3.5870831923254874e+17
19055.0	3.211039278978958e+17
19056.0	3.497683787098799e+17
19057.0	3.5867186209750925e+17
19058.0	3.250033738994555e+17
19059.0	3.429386265733745e+17
19060.0	3.5217512039709843e+17
19061.0	3.593000131231749e+17
19062.0	3.579013000505998e+17
19063.0	3.589396344689995e+17
19064.0	3.433512738051569e+17
19065.0	3.4015547762933875e+17
19066.0	3.370672471059232e+17
19067.0	3.546790971659571e+17
19068.0	3.5773679832924006e+17
19069.0	3.5876746660850323e+17
19070.0	3.530804072983158e+17
19071.0	3.543244374802521e+17
19072.0	3.417171386782942e+17
19073.0	3.549600538776882e+17
19074.0	3.590260553067177e+17
19075.0	3.584042958061575e+17
19076.0	3.410592596841762e+17
19077.0	3.5405513306930035e+17
19078.0	3.4593124611958106e+17
19079.0	3.554738093512052e+17
19080.0	3.562045973725195e+17
19081.0	3.481164958050867e+17
19082.0	3.5022272651592026e+17
19083.0	3.4735606261785856e+17
19084.0	3.375164479067736e+17
19085.0	3.5055952339489856e+17
19086.0	3.105094134399192e+17
19087.0	2.890882207099874e+17
19088.0	3.308175173702727e+17
19089.0	3.082603965972451e+17
19090.0	3.537222479030969e+17
19091.0	3.49353330798337e+17
19092.0	3.132723942828913e+17
19093.0	3.5725177027297197e+17
19094.0	3.571662890292581e+17
19095.0	3.566329016265393e+17
19096.0	3.5421809845206374e+17
19097.0	3.5641855511101504e+17
19098.0	3.4321427944789824e+17
19099.0	3.406111221394232e+17
19100.0	3.360687552200609e+17
19101.0	3.455328023390797e+17
19102.0	3.334241157207064e+17
19103.0	3.541376054941032e+17
19104.0	3.554080201550558e+17
19105.0	3.277798447776393e+17
19106.0	3.3904494099387226e+17
19107.0	3.458656572364022e+17
19108.0	3.401939973133628e+17
19109.0	3.1705403329517626e+17
19110.0	3.5147791896411546e+17
19111.0	3.4454862900318144e+17
19112.0	3.3709016541209005e+17
19113.0	3.5499832382586874e+17
19114.0	3.496188318143749e+17
19115.0	3.2966217854270746e+17
19116.0	3.4805056529585254e+17
19117.0	3.5289507288842074e+17
19118.0	3.298558444131978e+17
19119.0	2.400593784776777e+17
19120.0	3.322573589839519e+17
19121.0	3.391415253641653e+17
19122.0	3.53481752278908e+17
19123.0	3.5502590899432346e+17
19124.0	3.422710647138853e+17
19125.0	3.542029116112824e+17
19126.0	3.547637677905228e+17
19127.0	2.900759568624649e+17
19128.0	3.4966501767249184e+17
19129.0	3.427691543221406e+17
19130.0	3.5210199721574394e+17
19131.0	3.5343668602033254e+17
19132.0	3.507456903391882e+17
19133.0	3.465284275929113e+17
19134.0	3.51677261021187e+17
19135.0	3.519309692272619e+17
19136.0	3.495906292443887e+17
19137.0	3.2586701814279955e+17
19138.0	3.517940666903245e+17
19139.0	3.548148676602541e+17
19140.0	3.5482965778978106e+17
19141.0	3.544251524710398e+17
19142.0	3.468838037007027e+17
19143.0	3.408416011365344e+17
19144.0	3.475680753527546e+17
19145.0	3.537420832909991e+17
19146.0	3.125661534607174e+17
19147.0	3.267573641641731e+17
19148.0	3.3865527253621434e+17
19149.0	3.3822157608496915e+17
19150.0	3.520753469227016e+17
19151.0	3.513548109337993e+17
19152.0	3.4876153886584006e+17
19153.0	3.263714173124297e+17
19154.0	3.323331182154888e+17
19155.0	3.5067316467138246e+17
19156.0	3.528905422711458e+17
19157.0	3.4356169368318214e+17
19158.0	3.0690840887512634e+17
19159.0	3.4434789377309984e+17
19160.0	3.5042428585683264e+17
19161.0	3.5155483645269203e+17
19162.0	3.054368908640639e+17
19163.0	3.512639620644895e+17
19164.0	3.520734010802148e+17
19165.0	3.1772644003017165e+17
19166.0	3.254049702237262e+17
19167.0	3.324718071065087e+17
19168.0	3.5027471774514944e+17
19169.0	3.429024767759856e+17
19170.0	3.52076526116316e+17
19171.0	3.3249772542364614e+17
19172.0	3.493963578561879e+17
19173.0	3.483345048218218e+17
19174.0	3.4057830426217984e+17
