# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9003831127900218e+17
19001.0	1.9246056458594762e+17
19002.0	1.919979130716143e+17
19003.0	1.923793868379461e+17
19004.0	1.8503608048461962e+17
19005.0	1.9037341002410016e+17
19006.0	1.8927378777155792e+17
19007.0	1.910503866280648e+17
19008.0	1.9192751926367574e+17
19009.0	1.9272008739061674e+17
19010.0	1.9162301191946054e+17
19011.0	1.8705637210849574e+17
19012.0	1.8347200599817203e+17
19013.0	1.9231194340829885e+17
19014.0	1.8687158502031946e+17
19015.0	1.8633164642931488e+17
19016.0	1.870950623608745e+17
19017.0	1.9212470862916e+17
19018.0	1.9104662681900496e+17
19019.0	1.9131819720267168e+17
19020.0	1.902603970194042e+17
19021.0	1.9014430616453142e+17
19022.0	1.920409953195356e+17
19023.0	1.890490652120477e+17
19024.0	1.9225243616105763e+17
19025.0	1.9023594461157398e+17
19026.0	1.9036411733388474e+17
19027.0	1.907493810733055e+17
19028.0	1.88699652006435e+17
19029.0	1.8518589696902083e+17
19030.0	1.82412365074718e+17
19031.0	1.8946411798200595e+17
19032.0	1.9145331509821277e+17
19033.0	1.8658819896770083e+17
19034.0	1.8935081543052352e+17
19035.0	1.9123666797199392e+17
19036.0	1.9025857864881258e+17
19037.0	1.8773542125787094e+17
19038.0	1.890734470157635e+17
19039.0	1.8850844595541386e+17
19040.0	1.8725728765869597e+17
19041.0	1.882914508417785e+17
19042.0	1.8937719180055805e+17
19043.0	1.888506486281532e+17
19044.0	1.9155892756807754e+17
19045.0	1.894826212240059e+17
19046.0	1.8869923732958198e+17
19047.0	1.8677329744800493e+17
19048.0	1.9075347268676355e+17
19049.0	1.893128026281343e+17
19050.0	1.906758741480812e+17
19051.0	1.896200581502288e+17
19052.0	1.8812774768093747e+17
19053.0	1.8785581878913504e+17
19054.0	1.855036823612049e+17
19055.0	1.895618187012766e+17
19056.0	1.8969542867462906e+17
19057.0	1.8851611915495686e+17
19058.0	1.891445466901159e+17
